statistic,pvalue
0.032231016929338496,0.4120958535752641
0.0356334634782276,0.29077580388391927
0.03268490074801944,0.39415691883297493
0.018426070151267182,0.9609139495148181
0.03998311021298889,0.17699522452698993
0.031901214101066055,0.425475604841082
0.01878954686095924,0.953851557741953
0.02836706539939271,0.5822006803023201
0.029965347171563628,0.5098775308679655
0.05525053624781601,0.01975396158764521
0.01899077565539764,0.9496284040871288
0.020287622812579176,0.9170827576532289
0.04384345873735429,0.1086258464935113
0.02844513993313086,0.578652117847351
0.044113963274481,0.10479638552231438
0.02902065192706238,0.5546814725911832
0.0399261280679315,0.17821554005119966
0.02725724594665463,0.6331115783268749
0.03323600612999246,0.3731114441404407
0.03357124764580416,0.360701915539539
0.03199627980644437,0.4215890649259594
0.03929275716507186,0.1922331865370495
0.021506079936783856,0.878544147735348
0.031965987619794634,0.42282486674251607
0.030150749742440502,0.5013610972300226
0.0429178466682556,0.12261551722786608
0.04146887973912722,0.14745489627609668
0.03128407729129401,0.4512939672966447
0.0318852338849675,0.4261312918778842
0.02799591991881989,0.599140108549217
0.04699206684989632,0.07056478642344224
0.03682587762227074,0.2552177634571588
0.025432140663296465,0.7170737771669888
0.03832120134903816,0.2154027140095047
0.030350944783607225,0.4922677719651861
0.041077648536603506,0.1548176633792101
0.024770992244279533,0.7468566276386037
0.025237203579729584,0.7259144163734348
0.022870685261600188,0.8276068805214223
0.028154111973961116,0.5919066834285658
0.023409605824109114,0.8056589952910693
0.039744303799138486,0.18215409780541464
0.02776893123562374,0.6095493290210494
0.029648865154016824,0.5246255259197676
0.023442425174452164,0.8042942759232123
0.021292808536756497,0.8858041303927653
0.024423423771131714,0.7622443246554313
0.027006142324026094,0.6447047510459906
0.02051220568243417,0.9105330391202332
0.03676233111371563,0.25702571079900827
0.02647263895065899,0.6693436653837371
0.0390767837230801,0.19720656660462055
0.038580669331575,0.20901269677037884
0.030162436378157464,0.5008273327000716
0.022113665990251552,0.8567715089483313
0.02266086477216861,0.835897966449179
0.02678105122838681,0.6551026291391892
0.022840852322081218,0.8287948710773985
0.028079886990494574,0.5952983463451245
0.03560319397621528,0.29172397116891674
0.027671812881147728,0.6140123614394721
0.02944555621513778,0.5342391814048159
0.035064294444162925,0.30898924986190834
0.039076995841311746,0.19720163297698304
0.03037817262136655,0.49103926305023105
0.023692007046886066,0.7938190701047304
0.0253940706275268,0.7188036777023611
0.025511694797306306,0.7134539010789451
0.04204110530850347,0.13719813376548692
0.028168371219646493,0.5912556052316682
0.025448930522532276,0.7163103526518098
0.026992382114079144,0.645340322147247
0.023112001922767855,0.8178903521984157
0.03515782676868928,0.30594016082693687
0.017566590230812085,0.9747747653773313
0.0291618048868868,0.5478381739655087
0.028811979124117926,0.5648932295500899
0.03617297401383501,0.2742570748189136
0.02438303213249754,0.7640181473990773
0.040371113746794585,0.1688612590524801
0.020151887538688018,0.9209139725715556
0.02169554029300047,0.8719238979115626
0.022337196724019348,0.8483810976748892
0.029873919535362448,0.5141108136910246
0.027866483052049862,0.6050718090773246
0.030066858861589774,0.5052033045067522
0.03395445934210825,0.3468779732949405
0.0227290820693834,0.8332189493088327
0.017221238845859382,0.9792663052600173
