statistic,pvalue
0.042020667955509655,0.5651931407532576
0.032993372326450165,0.840652011941756
0.04667798542744225,0.4219216005000721
0.03650455968390087,0.7394193235161322
0.0585219882881029,0.17489397974491777
0.0374741039573987,0.7094427235916247
0.047766738782693,0.39232391420933516
0.03056097826822657,0.8993436380153649
0.035968648516152335,0.7557253915373952
0.060356130463085356,0.14993214304246877
0.052856574991140604,0.27314458358851407
0.05519067495159691,0.22855777855694653
0.06663334707484914,0.08539907770042633
0.04275149061917484,0.5409382584821566
0.06624763579765897,0.08854569733626039
0.05071229067221694,0.3195703695659105
0.042128688003794795,0.5615672672982163
0.04496121721906737,0.4715971421369903
0.035709715329797165,0.7635201355500847
0.04688147883006483,0.416277456063265
0.052137936408968244,0.2881063942258144
0.04466138765073463,0.4806504116785291
0.042332836988311695,0.554753274701357
0.03162781513663454,0.8750754668167168
0.03576192969131414,0.7619530780029624
0.0347846536550529,0.790833050167862
0.039046058164726755,0.6704630265839185
0.05508008958384736,0.23053555626129546
0.038293903412053076,0.6986793250348109
0.04677709815321057,0.4191661317533495
0.047150002419768244,0.40890863748094824
0.049364113794850895,0.35155557798829495
0.07956518171140581,0.02248629825903271
0.03598881497181261,0.7551158886726551
0.050062998035432626,0.3347007170798205
0.09211441724357572,0.004915242091635196
0.0707270301455647,0.05742042517985307
0.04182310058262162,0.5718612838794731
0.045223695211887294,0.46376376694764976
0.04680753687209038,0.4183223538973989
0.03058527736808367,0.8988189053894411
0.03783132056879082,0.6982825688393632
0.06765168635919966,0.07754038449275767
0.06121396243971544,0.13928674181099002
0.04340963855322455,0.519654140602794
0.03832703182494518,0.6974235514760688
0.051064879676697816,0.3115653480996054
0.048773929719150455,0.3662526379227973
0.03056310622943126,0.8992977391972012
0.050869235146800085,0.31598889450068285
0.0499466333180828,0.3374659734866343
0.0802878491768021,0.020725775769253007
0.03301484279149747,0.8400837662464793
0.03373028405588929,0.8207212948454443
0.0433691472240364,0.5209482235277675
0.03833912556431329,0.6969654186970792
0.050516679691945704,0.3240754045719815
0.0342708015403434,0.8055838689369176
0.026497818666769035,0.9666113864678691
0.039497255249924756,0.653837736615582
0.04680083908379157,0.4185079210546886
0.02990253305085322,0.9130392911976
0.048310105311670015,0.3781031873751552
0.0472320622699971,0.4066746730588147
0.03956149448453106,0.6514893526644479
0.039490294127845216,0.6540924938335257
0.06707524745840557,0.08191018669587799
0.030975451298457024,0.8902105617600602
0.025929109726270827,0.972689329917982
0.036224400615677416,0.7479711214190969
0.037735696540721786,0.7012748348246005
0.03773943186341003,0.7011580109455744
0.05948721580188507,0.16137448053359715
0.036387099336932294,0.7430117297952652
0.04871088700157844,0.36784780550019
0.03228990725124492,0.8588227434748061
0.04009313763033345,0.632234677102983
0.05018972693481061,0.33170776612062053
0.05574349130771572,0.2188660027656123
0.04289492759408242,0.536254271363226
0.05300055824099237,0.27021809037241773
0.05121758325170711,0.30814426824420965
0.04119780432784337,0.5932746681364778
0.0411582615439956,0.5946445031385441
0.042620562781625626,0.5452357269502921
0.04869435289920471,0.36826697600862585
0.05007411808544465,0.334437319813501
0.03710195002103156,0.7210103576545512
0.058130531365553906,0.180627136794429
0.04122261347124967,0.5924161818955499
0.05489658102742123,0.23384650829097137
0.03265165375888812,0.8495892249386974
0.05758319505656495,0.18889149204224542
0.03620004470925353,0.7487118181898058
0.029287518778335686,0.9248911275243435
0.035114039572980316,0.7812115047190411
0.051983779333683366,0.2913936253206735
0.03788804088532183,0.6965061750170167
0.06498410976973801,0.0995423773339784
0.030297657294959146,0.9049427453555386
0.06380173493497154,0.11084079330829814
0.04027458806717854,0.6257373807882672
0.04314396528913522,0.528181783325375
0.041621608310152935,0.5787103037309788
0.04401654748806216,0.5005004481198638
0.045894794667655614,0.44412681897839806
0.030145597211936326,0.9081024374440039
0.04880050351624976,0.3655817052967319
0.04491571265864347,0.47296392280388583
0.04002298011454336,0.6347570376023494
0.04085514121212086,0.6052066645704682
0.061793660109468684,0.13244660136972985
0.028498433679903734,0.9387151032023531
0.06283369789890692,0.12086238918591274
0.03865822707623143,0.6849346599430532
0.05974563107544578,0.15790069071494922
0.048700779485518986,0.36810401005425863
0.04313179231355213,0.5285745960729302
0.039837392010146244,0.6414567338639485
0.032996689039199945,0.8405642814041754
