statistic,pvalue
0.04974174427470579,0.047248302277049015
0.03767657632626514,0.23193337488854812
0.024257749147092333,0.7694993622587922
0.04171086203622504,0.14304431252595612
0.03930618801131508,0.19192719142117165
0.04791378745867486,0.0618435568310521
0.03622431942432225,0.27272231835967603
0.029565936036953122,0.5285337597448359
0.01818641097693169,0.965175359637265
0.02392695543132617,0.7838104628068497
0.03420654551637453,0.33799310541217786
0.028324644317635816,0.5841310662263965
0.029818045098341683,0.5167088118023165
0.03452735927287698,0.32692398222357266
0.021334002186614187,0.8844180400442453
0.02610739232920295,0.6861744190765066
0.02976580121443423,0.5191454727030281
0.02308634455937092,0.8189322773644281
0.029844113800879035,0.5154956649123841
0.029272680182538702,0.5424992789403611
0.023141864308712567,0.8166750830135752
0.021969292395002116,0.862085324158808
0.03036398435615484,0.49167918531845417
0.03208830674401486,0.417849775706151
0.04027748228038852,0.17079630328746614
0.02347897791240383,0.8027707438472116
0.03129821377937703,0.4506911451653962
0.026335304201582588,0.6756782063826574
0.024109379897046923,0.7759483028991477
0.02940155419771795,0.5363341758429325
0.02185945669666578,0.866070706292711
0.02294891279308353,0.8244777242855087
0.029433536482188383,0.5348109517656594
0.025011831026858333,0.7360767604287282
0.043575267809382146,0.11253623950788318
0.014916746593569008,0.9962216937276216
0.029665343122429966,0.523851122272664
0.02123282202655208,0.8878085095368897
0.04389724820409602,0.10785526664211909
0.024287528453093843,0.7681993860587966
0.0415874239216959,0.14528066316901714
0.030719786573146057,0.47579381449088803
0.030131575694897328,0.502237621245467
0.021346603030496514,0.8839924841544383
0.04002671985779807,0.17606577813642832
0.03729688411906963,0.24211622225979929
0.03153486337889888,0.4406791600150803
0.02673077952830888,0.6574248073862275
0.05360793568668765,0.025866349651543472
0.02201563817242408,0.8603887366569467
0.020736124968416092,0.9037460180173666
0.04127046420870972,0.15115282589812953
0.02014559526595361,0.9210892240005509
0.03160182102998821,0.4378735860460134
0.030657506382985478,0.4785500168665031
0.043697246377300325,0.1107435299450119
0.023721179785249458,0.7925838645001375
0.03363428512639241,0.35840148582785697
0.03940352950610371,0.1897208945715284
0.026114960633273954,0.6858262674485958
0.047803627703503104,0.06283481201420239
0.017175190390107398,0.9798207214562257
0.03661423850111678,0.2612766163378007
0.03846739342530786,0.21178400411936898
0.03020067226596035,0.4990835198607217
0.03483895284039262,0.31642646031767835
0.029917975533532926,0.5120681674561292
0.033436721569538475,0.3656460847804623
0.028096685583258174,0.5945303778469159
0.022005713276277317,0.8607527975363728
0.02402527601323412,0.7795824967075787
0.0486453742815367,0.05559418224042246
0.053990779273064615,0.024308728056021883
0.046049395000788085,0.08054450975885023
0.030694735515941207,0.4769012002662517
0.02967837643784499,0.523239112164886
0.028655074706779887,0.5726459371028396
0.020087651692460406,0.9226932115288488
0.02884243981388185,0.5633955385544718
0.03485896116717796,0.3157608716814059
0.0302810018287899,0.4954326208751628
