statistic,pvalue
0.07297648886841779,0.22629002731852824
0.044433205239237716,0.8246263514103958
0.07366473853292765,0.21722517854731116
0.05997251090410838,0.4560801973614593
0.07169007550820278,0.24401017410558765
0.04966160355935234,0.7218633263263003
0.04925868754967283,0.7336610477498645
0.0966812703529858,0.04442309583132464
0.04747148852507044,0.7582477001313422
0.05739117001972538,0.5157526961970129
0.07859751966277961,0.16025347920528452
0.04002192959689704,0.9058609969868225
0.05807530951545592,0.4994763926797522
0.07927898944279088,0.153422138740938
0.09571199285221443,0.04790545252421189
0.06856381712211079,0.2914532819555177
0.06182054326251807,0.41627811702621553
0.05489263029318536,0.5779849742940351
0.06443913606738011,0.36404069434083464
0.04612902054092638,0.7883442613775308
0.03753067497375828,0.940806693936679
0.0671421923153972,0.3151575337686351
0.039475299430630884,0.9142761369727694
0.0255904071433668,0.9994380674129137
0.049074083316907324,0.7390984994799396
0.0776021451197132,0.17066705059176315
0.06835599927540417,0.2948337525193802
0.0410000916290425,0.8898118970235851
0.04254504994733843,0.8620533040370605
0.03519764774456957,0.9653536482074404
0.026791824001401565,0.99877420162599
0.0695565840092765,0.2756994338389345
0.04649367006095517,0.780274123741834
0.04184918348918509,0.8749035735963091
0.08039740659166095,0.14272020212045666
0.05927868082941351,0.47165324703567574
0.051491149805060865,0.6695370735912151
0.06135001513390659,0.4261807873604573
0.07515104177936938,0.19861038589873597
0.059978747283045974,0.45594177980007844
0.06267580072759449,0.39868236335244644
0.05578195672677688,0.5553360610527881
0.06302459333195615,0.391655680137905
0.0629773839302219,0.3926016980713223
0.06159717022421973,0.4209595078831263
0.03510678998306216,0.9661489009628249
0.03900986229018197,0.9211167504793729
0.046106988659836756,0.7888291073033954
0.049250715681705914,0.7338954419858598
0.05592862510579377,0.551653353636589
0.04953698111562793,0.7255020556045961
0.04696494031796272,0.7697243524302815
0.03604238728857201,0.9573879941479878
0.08845685045331564,0.08226966729484479
0.05063051666625129,0.6938936791547509
0.0487548116767228,0.7485495467016691
0.03888096509754807,0.9229574490237484
0.038966721287079537,0.9217354326312259
0.04446520386908759,0.8239630100559467
0.05181556177940144,0.6604776437796132
0.04787247793277494,0.7490721158417406
0.061121079898748154,0.4310560523633186
0.04343470098641611,0.844857290132817
0.049038040230503066,0.7401624689126877
0.06747212866703892,0.3095346735440374
0.0860297358299637,0.09765274475007192
