statistic,pvalue
0.03276362343249162,0.25454597653571764
0.020766335103629296,0.8072297902373273
0.024955361533878118,0.5950036450929106
0.02653704799942136,0.5152701598156715
0.03174370632484974,0.2886444466370338
0.022391284175713344,0.7275712728569519
0.03219909046486799,0.2730225454853606
0.03635233705700236,0.15848736005291195
0.03912335130914851,0.10630285713367174
0.0335974394427484,0.2290099984587706
0.026354236259166663,0.5242788371578562
0.030396597660342306,0.33872007305740826
0.022075119279321043,0.7435657340480714
0.028540736460243465,0.41749179698011823
0.0323813456989413,0.26695080719094744
0.01553651598310718,0.9758793810956831
0.03234139771865063,0.26827289397873216
0.03035519532370251,0.3403523802994891
0.0315266885164556,0.2963183757987838
0.0254281015041061,0.5707987282067456
0.02157411211582161,0.7684905561087679
0.02959629804921382,0.3712762727307543
0.027397326853138004,0.4718049762485008
0.033113377737491456,0.24358349092955997
0.032006676298374614,0.27954431041339983
0.037155286417746236,0.1415926495946148
0.03365526886883652,0.22731475326451267
0.03593480069003019,0.16789187637925895
0.015351698312397022,0.9785716101213433
0.03855745412858541,0.11561077835419185
0.028242568818991343,0.4312278471264107
0.02536234422141806,0.5741499799075303
0.030813976881671867,0.32257815760902125
0.03608845905565372,0.16438038520229262
0.021450621974986372,0.7745397945330237
0.041416764882693746,0.07471175030208779
0.03561281357707946,0.17544416104142957
0.025677661605992497,0.558132688005071
0.02724687847044105,0.47928132980209065
0.02321392532230282,0.685299480005312
0.03222792446276146,0.27205512901514994
0.02785402235721471,0.44957974055082905
0.03210560659152903,0.27617675818938914
0.016309079944257177,0.9622054476617774
0.03897170103799419,0.10873408900007994
0.03789479222634473,0.12735383954772053
0.019819477558162824,0.8495604550828787
0.018024660618097543,0.9171266692871973
0.025697386038789433,0.5571353487067197
0.031580845389706735,0.2943893873486976
0.02988294939345837,0.3593710524695411
0.02780974924390822,0.45170335176901205
0.03336403459330961,0.23595110945529799
0.028627178853445567,0.41356583957129023
0.029767455588104008,0.3641348157501218
0.022722541484650638,0.710642860620655
0.024569911244765708,0.61489942620971
0.026206131272275446,0.5316229034601236
0.03215785463425458,0.2744105314117535
0.035394307946424175,0.18072122355701964
0.023303284646688127,0.6806697866476457
0.018979446225970364,0.8835168252345181
0.025434692040381984,0.5704631535429561
0.018107509263881272,0.9144397502438192
0.016275463684293223,0.9628843398077196
0.023308752112850717,0.6803863638159033
0.03579583558368726,0.17111889940646177
0.04372744509353865,0.051319577833574215
0.0244748349570989,0.6198233840693013
0.01938672574538569,0.867524535665971
0.03963712238881678,0.09839902701085732
0.016815579314692963,0.951026886635625
0.029089199725777837,0.39301032184431156
0.024633979685356522,0.6115845625911605
0.020762109746320867,0.8074267670736022
0.02431631583963778,0.6280438676488032
0.018895214505280977,0.8867065763005773
0.02221754916731311,0.736382509624103
0.042765826063088874,0.06014984025378795
0.02842695139024659,0.4226981369897312
0.027520872132028806,0.4657228510837378
0.02374837783620176,0.6575570096553325
0.0427950006494503,0.05986390705031977
0.025803610491522688,0.551774227322818
0.02590668791250228,0.5465885387435141
0.024354252567980406,0.6260754523901918
0.028206146516899497,0.4329264055741611
0.030670010076778886,0.3280817388611053
0.03949563660359823,0.10052514645469572
0.02743956375173251,0.4697198401956695
0.04895493047535765,0.020355915085522477
0.031274996896987095,0.3054057410761035
0.022879199574074804,0.7025883796901105
0.022518034394853892,0.7211122191848249
0.0270652398921849,0.4884096538524282
0.07211408908471195,9.659586858759854e-05
0.021535197645197235,0.7704012055209475
0.03196307878601101,0.2810380380861808
0.01661125918228734,0.9557514854340802
0.02702383119120655,0.49050626833683386
0.02578035580438809,0.5529464260837454
0.030229105029785847,0.34535829608739305
0.017806434291019135,0.923985840062282
0.022536193338230315,0.7201849027303953
0.02558469376499095,0.5628410464591471
0.05170376175279201,0.012005278616584961
0.03166937828629207,0.2912559828238745
0.019588563970463713,0.8592651144993068
0.029250949500297163,0.38598403931203534
0.02444917026597415,0.6211534421994089
0.021190073568647882,0.7871617426951398
0.019329632824532816,0.869821637522965
0.04254362169599074,0.06236626713729879
0.017500597389696004,0.9330570316570139
0.0397755826886369,0.09635480421867305
0.0585577475734399,0.0028384578129990435
0.030172170776014584,0.34763581935362836
0.025287262356025603,0.5779830364557451
0.022183706055712404,0.7380927781773103
0.039270146910182824,0.10399257294684888
0.02270260853778594,0.711665669122339
0.014240892602955135,0.9905436704734367
0.03611100925429839,0.16387003289795055
0.020585565286745433,0.8155974016682545
0.026975038401594875,0.4929841837305247
0.033956470996714616,0.21864095507026096
0.02206972059668938,0.7438372412827904
0.023428632961085216,0.674168071964361
0.040060371431871356,0.09226155162761561
0.03861882084402368,0.1145699860666031
0.03784523770072257,0.12826988290786603
0.04241137318242105,0.06371830042712054
0.04845998774557109,0.022317823786523146
0.01564145540340195,0.9742539272968591
0.020683885968948823,0.8110615037670164
0.03634108363932559,0.15873516697881512
0.05374196951524729,0.00796634359033032
0.038098105995677756,0.12365134752790655
0.02910605477984074,0.3922740434708073
0.01953808537514204,0.861350701622479
0.02328718826097942,0.6815040932920198
0.02563743400099841,0.5601684977707314
0.04764691527797127,0.02590707829797733
0.04005363174357396,0.09235671163564309
0.022819370649981463,0.7056676632854741
0.025732709901757467,0.5553506803974597
0.03283052122049013,0.25242076623114174
0.013775928742235766,0.9937013873610272
0.024149061373377023,0.6367287174645417
0.0352370974146603,0.18459512769665667
0.03613317031197383,0.16336972327862412
0.021978694902364482,0.7484061882700023
0.0245094591819931,0.618029588430488
0.029297466134706407,0.3839796757205174
0.022873729394697673,0.7028700762229436
0.024500747158654246,0.6184808719059215
0.057094959256448696,0.003919938565221959
0.02917796935992878,0.38914334485528607
0.01746281945266015,0.9341330700719807
0.02685264754769856,0.49923506902856074
0.02006393449660726,0.8390052840871619
0.04154518309617361,0.07320755394725167
0.021534686400667247,0.770426280365221
0.026666780936107748,0.5088243363158553
0.0253248054245111,0.5760655382516631
0.02795468933560047,0.4447758765011299
0.015633265734535023,0.9743833369643452
0.01954559973273362,0.8610410695826987
0.028378324873976957,0.4249364609417443
0.01796870502050285,0.9189157319878554
0.02937629091302507,0.3805997634968306
0.02624618375890539,0.5296329036532887
0.04689212367598028,0.029686795428378262
0.03262096293645411,0.2591232344416376
0.047861443288146344,0.024913579026007056
0.03213228114095101,0.2752739757779417
0.028929453423535256,0.4000360298342125
0.04596514572182109,0.034987322350182974
0.03302734768259674,0.24624600773773248
0.03572628864110944,0.1727523537483887
0.04253081349832255,0.0624961283511856
0.0350818666146373,0.18848432447422941
0.02311712957126172,0.6903084780620297
0.03017083913892704,0.3476892164808741
0.03570704937646452,0.17320641189412486
0.026929887948135528,0.4952842801894145
0.034060221188959794,0.21571327635515375
0.02280235740072005,0.7065425977119442
0.017240890583019974,0.9402548556950935
0.027860909488820307,0.44924998882992173
0.04891397692235161,0.020512215445290645
0.02348872867000773,0.671048412827308
0.025276137605983573,0.5785515541319509
0.03209633467932127,0.276491077545018
0.026779350433322247,0.5030027471038643
0.019168879414484752,0.8761938367971489
0.023473591418858908,0.6718343456979494
0.039602627528997125,0.09891389723544293
0.025677327088871604,0.5581496073238128
0.04944123012436652,0.018579427497212617
0.026586950380150853,0.5129786209255168
0.052755941528856876,0.009733842490769487
0.027688000512218314,0.45757744644271503
0.029086491312357965,0.3931287225074721
0.02616275466193796,0.533781277031796
0.03331152205052268,0.23753473566430247
0.021556393252019912,0.7693610227808048
0.01984745715691516,0.8483666952931795
