statistic,pvalue
0.033276307480332834,0.2386012521258231
0.01810485730876743,0.9145264572530712
0.023480526885624853,0.6714742639509761
0.027264432538431693,0.4784050539249232
0.03004355014052318,0.35282042058901064
0.0179598079125729,0.9191982820762898
0.0319103253310824,0.28285340572972395
0.030907305197513613,0.3190463731310979
0.021435474334418725,0.7752789581261549
0.024092745517527492,0.6396548823994002
0.028283918042673994,0.4293049717723257
0.043624103621862975,0.052211524147735666
0.02611899064842138,0.5359622703778647
0.03093691464594045,0.3179317741791637
0.03224949043479186,0.2713332442393485
0.020599936167597033,0.8149367316928796
0.04391441744972002,0.04973921152019852
0.023250148109299318,0.6834233753171117
0.02314361995544373,0.6889383214632773
0.022883310850724065,0.7023766419821889
0.0535236706944775,0.008330374637335353
0.03344793831942641,0.2334376152536641
0.027675378468006717,0.458189306548059
0.025888124227963216,0.5475212148240036
0.024621414188428226,0.6122344769332569
0.02000363838192154,0.8416346927723695
0.04607566005232855,0.03431463008434837
0.027051614404631108,0.48909890345386586
0.023069007760374793,0.6927960847584758
0.023278430358817076,0.6819579691241828
0.021346206888316066,0.7796218514696676
0.017360204561075787,0.9370061072752714
0.04019487717010051,0.09037952093852622
0.02478543546442258,0.6037600160346553
0.024325178683149457,0.6275839471817013
0.023384622601768268,0.6764517352171422
0.03885713342051056,0.1106012000664415
0.023968680085171445,0.6461035123264163
0.02291852776210035,0.7005622104493685
0.020929479465480627,0.7995754980809373
0.025213533442834835,0.5817535800197648
0.02850634030305016,0.41906100183393374
0.018942016878775392,0.8849393447331321
0.030474099204239713,0.3356796670173274
0.031833910789038855,0.285498460788797
0.04115665199673846,0.07783890917251679
0.023245948382629167,0.6836409366073303
0.030038525472521505,0.35302407221194876
0.029427232450714935,0.37842653667334064
0.020345018814953764,0.8265340212313366
0.04706615245889767,0.0287746591856726
0.01655358567982146,0.9570323030372386
0.019641777524627563,0.8570523934327228
0.03333285894158633,0.23689029865656477
0.023069444108289927,0.6927735365317358
0.02110583540307126,0.7911986627326659
0.027081121775180073,0.4876070550839374
0.039037820986991933,0.10766846114743728
0.03700785805416107,0.14458023935431286
0.03517245677022021,0.1862068804330899
0.023965022824889992,0.6462936408011446
0.033380755897075565,0.23544854439076005
0.01884719825499792,0.8885062445553898
0.04252061047748523,0.0625997413834376
0.04106930346596682,0.07891357072989821
0.027446842359396817,0.4693611228425182
0.0300278967833727,0.35345513240908527
0.01976727493114533,0.851777532632491
0.025441794036371812,0.5701015996781693
0.029856831598274347,0.3604444486126194
0.023014053956095182,0.695634541254343
0.0414959077885097,0.07378166198887304
0.020929158686731786,0.7995906397303656
0.019477301954775983,0.8638445029771797
0.03231718592145816,0.2690765781334649
0.025824342771208986,0.5507298774609617
0.04126957498394007,0.07646796958756717
0.03243611310362546,0.2651462349172041
0.03102391784984526,0.31467308925856596
0.04256007373918447,0.062199800104453536
0.03328998482034545,0.23818658300508988
0.026166954040787727,0.5335721754877524
0.031070509819649317,0.31293804734032366
0.021394690462634425,0.7772659140180974
0.04468628080676007,0.04365241222484378
0.05245192432929424,0.01034645624045973
0.05305882027953779,0.009156385222466203
0.02072839620005451,0.8089960738439553
0.017528480294244586,0.9322565294107606
0.03851050696614827,0.11641226421649488
0.03974663633113129,0.09677921030248275
0.01851662723585401,0.9005192636330577
0.0184267061083071,0.9036704086770511
0.032905092000520275,0.25006768781993344
0.022406503179285886,0.7267970343429977
0.03238173084411644,0.2669380846054069
0.015305268462608934,0.9792143432747291
0.028044818507292013,0.44050404379538793
0.043516391441484004,0.05315539659369155
0.027389612886685233,0.47218644903369006
0.028979711857484935,0.397816369908535
0.023651614897667095,0.6625866270653276
0.015773999161684704,0.9720987324746363
0.0447105208176915,0.04347223233220762
0.030251412310463688,0.34446886061189713
0.035124943345723136,0.18739864890443475
0.03520098574037811,0.18549417378119412
0.027550756331253257,0.46425942151180855
0.028654520244846493,0.41232933704256186
0.04058702843868822,0.08507529742128124
0.03087971407778678,0.3200875513867763
0.02863071618463775,0.4134057229050963
0.014386928674282151,0.9893472381129155
0.027859399982438027,0.4493222493215491
0.020210634361250257,0.8325394849926511
0.035719417972857825,0.17291439678636578
0.028931852408543735,0.39992988523794576
0.033596077342126995,0.22905004475952748
0.03388248866933802,0.22074734377477304
0.017243171998559625,0.9401936647070168
0.028392026454315267,0.4243049538673321
0.027029048057198857,0.49024180810366935
0.02486972228284512,0.5994134907616606
0.04037293284673238,0.08793773229259051
0.0331465711345611,0.24256208662479153
0.05023273118543348,0.015982598376321027
0.0243109250400656,0.6283236291613747
0.017611109318120377,0.9298529308200546
0.020396619520577586,0.8242077773903898
0.02917630451156683,0.3892156249293885
0.02395836323579137,0.6466398534575205
0.027465234371519154,0.468455494481498
0.016873155988217592,0.949642731843995
0.02816939551844566,0.4346448515024181
0.05971981249831759,0.002183633225219835
0.030870019750015465,0.3204539622279025
0.04380008279931824,0.050700537946905544
0.021835433186082553,0.7555615250784682
0.03204385501524687,0.2782751859222885
0.021735528894535006,0.7605239210407634
0.0389730788200352,0.10871179507984609
0.045911034411577956,0.03532088763551175
0.016760420202733384,0.9523311447656578
0.025190416807283372,0.5829370715646488
0.031977016750625475,0.28055985351883295
0.02513709761313504,0.5856691074071966
0.020392975572263605,0.82437241495161
0.03270729820012097,0.256345801560639
0.021683554880839395,0.7630961528352831
0.0262951146755874,0.5272057025738986
0.02717236655264682,0.4830124671741859
0.03046490448465322,0.33603934806871283
0.036908158756152165,0.14662938747830467
0.038912020587391516,0.1097034195866926
0.01548592035650953,0.9766378623755056
0.03286095908775788,0.25145828030413814
0.02644741557924357,0.5196791430792858
0.04107238294424331,0.07887547130876404
0.01982644588397249,0.8492635027811933
0.04225254360444386,0.06537512353173745
0.021180121036651678,0.7876398552547843
0.029549768527881964,0.373234601271096
0.03663299930481101,0.15240684265918372
0.03333301390167498,0.23688562330492755
0.028874624008271232,0.40246728482545224
0.037693531510233136,0.13110780383899923
0.022348621020018777,0.7297396995141547
0.026028159735609624,0.5404993674269002
0.02694073686343529,0.4947309770861857
0.03950169312206658,0.10043335725528553
0.03541987510985717,0.1800973400555373
0.01756572850824689,0.9311788137052066
0.04497864982291849,0.0415219174563161
0.03596186480560337,0.16726908438865104
0.021713151321611,0.7616322087331695
0.02603613448287756,0.5401004606406039
0.036072581169594775,0.16474049285147363
0.03266280107527153,0.25777446310107244
0.026257312425683854,0.529080489118149
0.02639427556638585,0.522300338929091
0.0626394224767608,0.0011044029484984035
0.023269663165764398,0.6824122810077732
0.02354808952787335,0.6679655820355545
0.027207344108552522,0.4812586499896989
0.039450543159954,0.10121075569734234
0.028312704857791915,0.42796971155322105
0.026160851866800727,0.5338760339401387
0.03400433610130282,0.21728647281391253
0.01913152831102266,0.8776538669431746
0.024424889925281357,0.6224120824917363
0.0269363841838674,0.49495291944710285
0.03629370405105492,0.15978190582518076
0.016231017324136676,0.9637700140734384
0.017699319443832906,0.9272354306503269
0.025514489534874563,0.5664045843390202
0.04185784240772383,0.06965241150859619
0.027615145057523938,0.46111659144852474
0.02578237517731441,0.5528446027554953
0.04205857197068136,0.06744828512211962
0.020577459205429305,0.8159697077632777
0.040945686040420926,0.0804558642592858
0.01761755697566264,0.9296634064661301
0.027659058681621662,0.4589812173499046
0.018968452482209783,0.8839354927259585
0.022630445947039335,0.7153643568727575
0.03809783108781484,0.12365629354738944
0.023421823098707106,0.6745214875925762
0.03848089169654412,0.11692020963100339
0.025356655305552978,0.5744401660847622
0.029974509580175196,0.3556259825427641
0.030196515877040864,0.3466606405975245
0.022450090980867587,0.7245775802383467
0.01978774448598411,0.8509097636598428
0.039270082076716395,0.10399358402166142
0.01631714826773334,0.9620413461158351
0.029709191579078142,0.36655488034272965
0.0264280716448502,0.5206326868079143
0.03086569254193189,0.3206176135504992
0.03602010460003291,0.16593514119032954
0.018152253220845127,0.9129698780461922
0.030090508257006543,0.35092123211138443
0.027327881784052488,0.4752464465490273
0.032613287103633426,0.25937126427675733
0.02574558239738342,0.5547007853807313
0.02827998402524909,0.42948766710096065
0.014044312149333132,0.9919949659800078
0.03194287604562063,0.28173223255103985
0.021371815031375085,0.7783783273468338
0.025055958636131942,0.5898324954477816
0.037762435060223865,0.12981255567743893
0.027523804017919318,0.4655791427050833
0.01826135621882391,0.909331099348283
0.05110691592157668,0.013496672836342215
0.01860351208763661,0.8974265846930342
0.02629217706001985,0.5273512992111234
0.028315307878048673,0.42784911038486273
0.027453234753607753,0.4690462294550035
0.0208703864736397,0.8023588403829586
0.018821504490104723,0.889463645697721
0.018860114997780286,0.8880234602892748
0.03726548837779001,0.13939230077569903
0.04053772395282629,0.08572744886160949
0.03791436037617546,0.12699358863611823
0.021394064286489378,0.7772963842634566
0.017546880364969986,0.9317253449598166
0.017974038502879486,0.9187461013435763
0.03189141864178374,0.2835061482647269
0.023687455573224825,0.6607238505717009
0.028751345543496343,0.40797078060247416
0.026234439566554968,0.5302161139098122
0.019272870482368476,0.8720879162837567
0.021510884723561885,0.7715929022748175
0.023275122707629214,0.6821293754568352
0.03113288221450558,0.310626307822317
0.02806218827802931,0.4396839390945755
0.025012753274828742,0.5920522213797417
0.028784840151866553,0.4064704090208791
0.016031733634003453,0.9675750353322587
0.028611754394651023,0.41426451963394867
0.03170289469236093,0.2900762170273845
0.02740637612299135,0.471357726588988
0.025823726983104534,0.5507608870459089
0.03335717877720501,0.23615740090956525
0.030439000376509706,0.3370541614890908
0.02280855683238925,0.7062238187981252
0.020141770710170245,0.8355865832162497
0.03443377343549847,0.20542341255015006
0.04251583484051724,0.06264828907974881
0.03249496276185135,0.2632173998403541
0.02295756125985604,0.698549717864129
0.05935216297324941,0.0023738751720869043
0.02284677523429257,0.7042576725882473
0.02001457768933429,0.8411588881777072
0.023902382524355614,0.6495502623136331
0.03685225351468724,0.1477886596181903
0.02703984324545694,0.4896948559843597
0.033470808643944916,0.23275606620931175
0.030102278784209624,0.3504463251461625
0.02105045359307478,0.7938403559823095
0.03474325711116094,0.1971918698167631
0.02502105126286952,0.5916257568469894
0.02676918021151159,0.5035269539641416
0.020600425123686317,0.8149142389454463
0.024944565364070415,0.5955592018932157
0.02146569365614992,0.7738037083409444
0.03925070641168982,0.10429611269144616
0.03534355937211342,0.18196464626131348
0.02719697552720085,0.4817781118976288
0.03168529395349817,0.29069531471845045
0.03853079821548422,0.11606529027005157
0.018124723205895907,0.9138758105625326
0.026800394541662526,0.5019191695575052
0.03401564632681442,0.21696736840712696
0.022231542383856495,0.7356747532954371
0.024935048142627148,0.5960490366444562
0.031248203380444428,0.30638504177221404
0.03225697622446955,0.271083005927765
0.023188589193816583,0.6866112145911419
0.029643607600556843,0.3692925311327438
0.019947801225949746,0.8440546769560813
0.02340671424863955,0.6753055274304829
0.035556386498840964,0.17679504871744275
0.04351158011996803,0.05319789877967413
0.039758304460120686,0.09660794702234314
0.024823971578521675,0.6017720277082248
0.017207734149769505,0.9411400670420125
0.02880546474649609,0.4055484276119842
0.029143218851530928,0.3906539860247633
0.03824476703128055,0.12103572960866686
0.0225674932954546,0.7185854212885667
0.040201277377536704,0.09029077608033952
0.025038803264656684,0.5907136469173293
0.023392825123730754,0.6760261805127011
0.028166714420514216,0.43477039662891465
0.024562747377961602,0.6152702475216365
0.018193834553849486,0.9115921811102318
0.027012462893454048,0.49108288325981
0.04877404799046539,0.021054354337005303
0.026584535992545066,0.5131045960037197
0.04606113992542904,0.03440236090014768
0.028278162710713595,0.42957226650875435
0.021645630822252793,0.7649688481097908
0.025203429621158402,0.5822707860839732
0.014669202153245076,0.9867297460541555
0.022535106971744212,0.7202403930956276
0.028107725481135437,0.4375387813171864
0.027089322489389,0.4871929614806207
0.018283756527587847,0.9085744795951647
0.03964693458623697,0.09825297906170104
0.026035028865418086,0.5401557586276753
0.014957469646852628,0.9836138015385476
0.01287971063141985,0.9974853138008976
0.03229044876084364,0.2699661871420304
0.017733068299809474,0.926219968633161
0.02415863558882514,0.6362313230293621
0.0404539344333813,0.08684537795406638
0.02277040440478706,0.708184956258611
0.02277686521080935,0.7078529696206113
0.02233247597614063,0.7305595224488721
0.028738460455464188,0.4085489702881314
0.029931916213465914,0.3573647091825734
0.02267658082920393,0.713000478051901
0.020342674369517977,0.826639448990643
0.021429978784715087,0.7755469683900008
0.029875019106886447,0.35969673379945183
0.023576568206837956,0.6664861759156644
0.03328687826967691,0.2382807188881739
0.0182578127655717,0.9094504910963818
0.027846144721807353,0.44995711424888146
0.027228870324546406,0.48018135580731625
0.02099559144489402,0.79644734564906
0.03580274631594371,0.17095726065854971
0.024902990844642786,0.5976995878158874
0.018009262652192937,0.9176210576382845
0.030046459192925035,0.35270255385672006
0.020968373645574467,0.7977369769101357
0.05150697695252149,0.01247971147714774
0.012793150973207434,0.9977235952329342
0.01813185948587903,0.9136414523245819
0.027694855847881117,0.457245356881913
0.017493389748577892,0.93326308817384
