statistic,pvalue
0.020663342431686632,0.7866777493283739
0.029812668796499353,0.331450252171423
0.020399453048951327,0.7995793802073544
0.044081866339873266,0.03981575288481037
0.018819785761596264,0.8706597290531297
0.03925088209662622,0.08939740167314757
0.029989384763714044,0.3244787904116179
0.03353811032257914,0.20620408536179224
0.026844793913945342,0.46489318881708136
0.017454646390996476,0.9208302863375348
0.03253074346073154,0.23572944993909026
0.026275341174568867,0.4940772409079569
0.02206990332770753,0.7147089287978066
0.02543111814977228,0.537320158821335
0.034628958525593695,0.17757175731161845
0.019554309506677414,0.8390768576298311
0.027785099167004557,0.4192350052650738
0.023793924555800205,0.6230777219315657
0.02724548792349668,0.44505088740695187
0.018708041276550236,0.8752057077676022
0.03309593555042645,0.2187884370113964
0.0187713118876508,0.87264062816548
0.03325644603638095,0.21415325823893241
0.026703843060392085,0.47200926069488813
0.016154516071151814,0.9565775222366604
0.021257706058934622,0.7568297075195565
0.028436431717444255,0.38945559650531686
0.034568314442216974,0.17907606812120988
0.03892424969533226,0.09410414374695242
0.028293884584760787,0.39584417197949434
0.03695554732929052,0.12705380614054504
0.04349830067548266,0.04412093537953461
0.017095503657936037,0.9319353157039026
0.039132037737253045,0.0910865612813734
0.013244479157807215,0.9947196054775118
0.03306556356993484,0.21967418304278163
0.030915549566025824,0.28967650323335026
0.023396001034974745,0.6442783134587234
0.03245163944973273,0.23817859863421134
0.017723755346911896,0.9119127560174534
0.021169725713923837,0.7613089748062507
0.03124075356430156,0.2781366349209298
0.014896848656569484,0.9795064325496453
0.027812443050794555,0.4179544769308695
0.030245371529048992,0.3145695526800948
0.028778408926089932,0.37442212551308385
0.057166722927979474,0.0027826059441267634
0.020925446333317388,0.7736394610897752
0.03874968368367793,0.09670346511765064
0.018009576563322582,0.9018989102051496
0.01893198748127156,0.8660231288635698
0.022871122308082747,0.6722660289227956
0.025140314074131975,0.5522878978484742
0.018310718389002223,0.8907653224439435
0.0417837866948777,0.05918603210907868
0.031399451940205436,0.2726313591662566
0.01732954452585822,0.9248030192627449
0.01517719129400219,0.9753458371231999
0.021207721425378745,0.7593768972492769
0.04377606394984496,0.04202376864473985
0.026935939359978178,0.46032933054741326
0.0415853215625408,0.061186588948610725
0.03663477077568478,0.13322704801904284
0.021548919688983315,0.7418743617504384
0.029249307055112167,0.35439464166135426
0.027006127127178092,0.45683507454387495
0.04901251591740474,0.015835495720014678
0.013600090878611415,0.992607320058836
0.02479742978959318,0.5701101457339101
0.04129822506752284,0.0641828892933352
0.03958952237465496,0.08472777212264399
0.018780361186939265,0.8722718548270787
0.01486783682703638,0.9799075651320928
0.029462097828944267,0.34559882222616223
0.03800318431580563,0.10850422117628801
0.0169930599945346,0.9349329123938803
0.04484217224907738,0.03475929548598028
0.013758963401479973,0.9914833598643159
0.023205259830114566,0.6544524519159309
0.04602599195096413,0.028004451516174405
0.01744237810571575,0.9212247710600205
0.03357530198379688,0.20517187802187778
0.02600670153942486,0.5081581256779523
0.023837057743662626,0.6207836410452655
0.039828385076227546,0.08155893142700811
0.02370818641212824,0.6276406467465834
0.027850747865428516,0.41616512239171444
0.04115347548381856,0.06574053709292141
0.03165211092260756,0.26403558494439977
0.02976127688496369,0.3334978131372401
0.03878486452220686,0.09617484679635115
0.0332003445094024,0.21576460312540946
0.02339987478605099,0.6440717171430281
