statistic,pvalue
0.0266234020171892,0.83045964090425
0.04292417277865396,0.25609079103758126
0.04459927478116488,0.21768944656768682
0.02294056127147981,0.9343503231755226
0.030209918703519634,0.6970670064395301
0.07495365922996444,0.003918720092170197
0.033256793885520275,0.5795810099082489
0.03417651036672034,0.5410238629541673
0.03284486948859966,0.5973686960046071
0.032451288375857534,0.6146594276188388
0.0393064401797803,0.35613100455678576
0.025046101246750108,0.8805348625240269
0.02441131071041444,0.898474384240642
0.02326020838561782,0.927264041230395
0.02673832639020368,0.8265431509243194
0.026086023111095757,0.848322665797534
0.0434278251070781,0.2440406690021818
0.029189601482585648,0.7367663883109854
0.053741475560061314,0.08042560188708532
0.028626876872899276,0.7582291007983429
0.021074147041313163,0.9675144478022344
0.044965152358832805,0.20992723998079113
0.02430831598595795,0.9012516937503394
0.03828241450961423,0.38893164937105773
0.0345158013382203,0.5272087367395397
0.023321746945269894,0.9258533947544223
0.031128663680327073,0.660832688849712
0.04510984366642046,0.20691764239610608
0.042057527704918996,0.277870965144863
0.03502001304402336,0.5070898017618982
0.025462687329701583,0.8680300039447988
0.03343459984736097,0.5720015452164986
0.04885991304230464,0.14004433266807131
0.03867374412452823,0.3761572429424561
0.04246609954912228,0.26743642434869447
0.031117555729162083,0.6612719837914532
0.02890178728708792,0.7477914087871904
0.026627175862092733,0.8303315503523672
0.024895344397712904,0.8849203994114693
0.027370204780795326,0.804460024896186
0.05482852710373309,0.07057421383780879
0.04031395026122642,0.3258246642761575
0.04092624448093729,0.3083438078095857
0.032511956682081955,0.6119754997916813
0.029419452478341546,0.7278986475145754
0.04251895460462152,0.26610834364650393
0.027209334912062788,0.8101661925170238
0.031197992871827673,0.6580906171504428
0.029093897641274097,0.7404427021853456
0.04130938051478472,0.29776048268752997
0.06281530514513667,0.024942848313992582
0.030462313302157984,0.6871414665660662
0.025430036824025337,0.8690300455744052
0.03179240578872633,0.6442407073202814
0.02773213067250846,0.7914303025837953
0.03370154320306107,0.5607347451609159
0.02433665069857774,0.9004914472559118
0.03602750241157182,0.4683734050966198
0.025574299063683692,0.8645865498415243
0.036568561354479334,0.4484020659815381
0.0578761609042982,0.04825090813470502
0.03692866924455951,0.4354285113311218
0.026153141017451254,0.8461338362524913
0.04451401454103343,0.21952980967010474
0.0358699957737908,0.4742951711584423
0.05450809250215222,0.07336547616441028
0.053413888935529896,0.08361292867100377
0.02233633984411365,0.9466268042805279
0.03308827666185793,0.5868194814734192
0.05428664823433427,0.07534871345667733
0.04204496242124112,0.2781966211762779
0.040009830434664884,0.3347693156493965
0.033194619409623094,0.5822454320881085
0.025639974351879036,0.8625425047017307
0.041663676437560304,0.28821435191523936
0.03000461644537089,0.7051162451045845
0.03523410462158827,0.4986966333492987
0.053504313766594036,0.08272266498829674
0.0291757027733337,0.7373008932736862
0.022169201441652964,0.9497619890093715
0.05652209622308868,0.05727660512080974
0.03694532642090098,0.43483456722095315
0.03545939032996459,0.48996115725980594
0.035583950057677005,0.4851739158567727
0.033545178937745446,0.5673179597303788
0.06276816043342903,0.025106835593945553
0.041683161844484395,0.2876959986310735
0.035151733245947114,0.5019153193832515
0.025052401133091817,0.8803499489885879
0.056518842954250914,0.0572999280117647
0.030838430028513497,0.6723049371772707
0.035777636056311235,0.4777902308894358
0.022705872702070584,0.9392934981266216
0.02915799962155441,0.7379814104936431
0.047317039051937515,0.16506172253627624
0.03960607364126617,0.34691570964954555
0.04952944356384986,0.13019077281995986
0.0322673154080117,0.6228395904249565
0.030264163929073135,0.6949363480324287
0.04325569256105033,0.24810947071871373
