statistic,pvalue
0.04115823750977343,0.887102033955606
0.06705753741210098,0.31661216952818005
0.06489011783087043,0.35553242894445514
0.062117834331609584,0.41010272929803065
0.047182739713980903,0.7648062882943909
0.039284269391354654,0.9171202900388513
0.0698299550302321,0.27147514236107
0.0409374832027215,0.8908760445362093
0.09352221564399837,0.05665223243974169
0.04019661485638226,0.9030867368931699
0.060517180695857986,0.44409588019063007
0.056148701219777886,0.5461555221510326
0.07662767759857617,0.18137681715655604
0.051522472175079825,0.6686594435106377
0.0457149888603236,0.7974007212760981
0.06658139281441644,0.3248849212675815
0.045521529594131804,0.8015911886871947
0.0416238270370094,0.8789452876649413
0.09531487508580094,0.04939899891703747
0.06281210934086323,0.3959260496340737
0.06239988794831419,0.4043020294629859
0.04948726110542237,0.7269563689708968
0.04432182982976107,0.8269282188687532
0.0498672865030545,0.715878165102639
0.1012411949774008,0.03083065180030039
0.05632301462415046,0.5418248777832984
0.07104803725958198,0.2532404600612949
0.032232241132421124,0.9854892505837307
0.040004070073660386,0.9061423344112859
0.050585687993561806,0.6951750559805868
0.04678246592358981,0.7738245297652
0.05845520502695306,0.4905815825107878
0.05902388214783533,0.4774584264492001
0.05264971323891085,0.6374951039732782
0.0369329243551188,0.9478585675903085
0.0507398219935426,0.6907745356282442
0.051290640604714666,0.6751699638981898
0.041785423152522594,0.8760531869130365
0.05460063590301867,0.5855399218822959
0.06704951865996389,0.3167502097403534
0.031026564919410138,0.9905822507307397
0.07131492427828218,0.2493719306001516
0.07859804921720459,0.16024807763612145
0.032383601160555386,0.9847347673734793
0.06500360068350822,0.35341385262652136
0.05606341765272471,0.5482820301952135
0.067069246480431,0.31641068038946335
0.0677088389957084,0.3055460279879677
0.03927376571837479,0.9172752039468597
0.04357335947534191,0.842104325544024
0.09275705677173773,0.06001629454629619
0.06397992703331912,0.37285079955890665
0.06232253491087192,0.40588723470203036
0.057934604742556156,0.5027968199431294
0.056268551618802176,0.5431756788578233
0.055282830996813526,0.5679803610923686
0.045649674164775444,0.7988185046395595
0.04497130704407437,0.8133559707914104
0.0852878871690339,0.10280788100895691
0.03652272793289418,0.9523931125880382
0.03512714228354086,0.9659717918801962
0.055967115273244605,0.5506893783947341
0.09446885491614354,0.05271551597902699
0.06248720448102085,0.4025177537076792
0.08263629792408156,0.12311376584495017
0.08602500801524543,0.09768490333461272
0.04755805674028191,0.7562732596077509
0.07300659053825942,0.22588756514697195
0.06697532403021396,0.318029524420978
0.05840240707127242,0.4918116522422693
0.03582065267485662,0.9595794645255905
0.06675027173039971,0.32193300782651124
0.03292070103896083,0.9818350516466282
0.0636110058782427,0.38003625217847875
0.05478245028904455,0.5808288764587128
0.1006995360954196,0.03222613225748434
