statistic,pvalue
0.04385216008762338,0.836512487164644
0.07289043998753014,0.22744355319100923
0.04055598215481193,0.8972526172948454
0.04960229501855418,0.7235938607407231
0.08178267704951583,0.13031160674931153
0.07129575724306358,0.24964825332257795
0.06627843122490118,0.33022955048403013
0.07816795045978836,0.16468344658282028
0.06677046937163855,0.32158127067254805
0.06556595460156667,0.3430478666655995
0.03422736922588615,0.9732416012007988
0.05580328752505226,0.5547995357291495
0.06487058251537148,0.355898035245249
0.0615160536728413,0.4226683328989728
0.07857345007425032,0.16049914821166777
0.09403347205644924,0.054495838647281414
0.09673679928399537,0.04423042476437007
0.05236378577492261,0.6453220310349076
0.04965626837158771,0.7220189129146852
0.04559202289087283,0.80006739102174
0.05143483408928484,0.6711165692322769
0.08113652881980488,0.1359853953973466
0.03955001995251228,0.9131499286521404
0.05988885210841011,0.45793970462039285
0.061093628437357106,0.43164315400661085
0.04870024968847875,0.7501706004101923
0.06610256882087795,0.33336094402296973
0.050527975744555365,0.6968265264815118
0.07048552116237905,0.26154271157320336
0.04730733338526205,0.7619815220806823
0.03730517716460152,0.9435287461172728
0.10952385587927815,0.015210059944028171
0.04316385423056451,0.8501794388245575
0.04223672868585299,0.8678146065923417
0.03170401275720108,0.9879155997705956
0.03643767981018409,0.9533022328739996
0.077209917328036,0.1749156527840098
0.038626855587701736,0.9265171865537056
0.07150300160768908,0.24667280639858347
0.07426286376031932,0.209577866404205
0.06398393510239639,0.37277326150847234
0.037964483205968014,0.9353604474650313
0.04941654246115662,0.7290274279089839
0.043414910360572434,0.8452486703745742
0.07983700459670773,0.14800452228007044
0.04941800635916349,0.7289845262235042
0.0352061815982303,0.9652783449969254
0.04868649316887308,0.750579581966293
0.05668051462882473,0.5330096093300115
0.07867148978985661,0.15950037962977967
0.07345007025138173,0.2200218840286373
0.03710695521788991,0.9458597607251589
0.04474550253165879,0.8181148419881192
0.05396355503887601,0.6022250267902518
0.0444256170787406,0.8247835256519029
0.04060363462960381,0.896466346223451
0.08108366656428706,0.13645833207393407
0.04584494396930611,0.7945708064660354
0.06359170451493179,0.3804148272218842
0.08861241505063899,0.08135753822500626
0.04743947648233815,0.7589768961564736
0.06767128762509333,0.3061762540633817
0.03784590304902963,0.9368764773223455
0.057694473394392265,0.5084959649049553
0.09684804991011164,0.04384659513868841
0.06579347931457447,0.33891627870657
0.04417056751779565,0.8300368517636698
0.07397230620858641,0.21326622820507857
0.11729365109998957,0.007452168348348059
0.07876694451863753,0.15853273740818688
0.06777336119790334,0.3044653711682061
0.04452171633220248,0.8227893240224163
0.07257421941955267,0.2317215162906108
0.07125417193249656,0.2502485693692896
0.03977641169012064,0.9096909320622734
0.056231817648035254,0.5440879310364658
0.046743515960266546,0.7746972648758136
0.056246182360522645,0.543731085306076
0.057129024033754666,0.522077030559773
0.056426679314960815,0.5392594957465341
0.046494508918779265,0.7802554624283975
0.10419531650612945,0.024116403307890524
0.05432946133022054,0.5926082909078523
0.06286618829789017,0.39483616638461605
0.07404715212304575,0.21231134628008852
0.056877409678499524,0.5281928116159472
0.0453465620702353,0.8053574447000961
0.051697106005949844,0.6637778013063119
0.08166966386439672,0.13128979080827463
0.049760553789462286,0.7189808007239628
0.04403320296415747,0.8328419754759591
0.09265087198704464,0.06049640137814273
0.08559498627575185,0.1006470449982601
0.06066957405127654,0.4407807218826631
0.06979762084196961,0.27197224749193444
0.03545536219806955,0.9630332974518228
0.0568404926806057,0.5290938674796574
0.05136597227011247,0.6730506856160255
0.04627586999180408,0.7851045027813245
0.049827848082182324,0.7170238090532729
0.09076071093697202,0.0696087769287289
0.05343424316943368,0.6162960490456211
0.05755766391384359,0.5117611721971526
0.0544878721893578,0.5884731119185842
0.07189176257586599,0.24116413074228438
0.03915906141669534,0.9189569032937237
0.06614148511459883,0.33266616730266446
0.10018318373649476,0.03360774177691749
0.0551261448983974,0.5719851581911148
0.07629403552186642,0.18516349076669048
0.050109339438657474,0.7088674056697325
0.07739674410670183,0.17288159003649942
0.0621169524546179,0.4101209547272451
0.0788095297837702,0.1581025640316769
0.05318195088571409,0.6230688359728724
0.07029662230649658,0.26437620982020976
0.10737558162882721,0.018367117409089345
0.08005858262968896,0.14589657068488635
0.05875372718283878,0.4836639959233948
0.05204153908488007,0.6542069726087054
0.07452508713380268,0.20629193564304413
0.061868831026865356,0.4152707909531797
0.04877468342430025,0.7479595780203538
0.06177346299991693,0.41726185360858187
0.058888933009156846,0.48055176621217327
0.04291396184161678,0.8550232411034825
0.06078819452537226,0.43821173832728566
0.07786655654534852,0.16784959954034484
0.04760878434468718,0.7551145826759076
0.053289822803332054,0.6201678282615601
0.03862146063225447,0.9265917649168969
0.0463125922070044,0.7842921708955963
