statistic,pvalue
0.04716441866199089,0.08602310978686727
0.04342325205990183,0.1386375078086938
0.030442644643598443,0.5355495136514071
0.037787074252708774,0.2641973256410461
0.04662003494903161,0.09243479314684704
0.031726139135316744,0.47852760635974967
0.0247948497296252,0.7826454290983721
0.036333912642962984,0.30750891514064954
0.026182908829662344,0.7232936500283689
0.05454158562799605,0.029915647828450846
0.038304409233087866,0.2499403491069739
0.029688126563392647,0.5709603231800178
0.02379442229768569,0.8229229709415353
0.018031514636303536,0.9767527085078063
0.02715616651506131,0.6802843690018063
0.05034169529596044,0.055614634778574513
0.03069974672564535,0.5238010294585342
0.028519300517696272,0.6195128962902404
0.025834221518339834,0.7384835008507843
0.019563200990682095,0.9515644153606341
0.03861887898341876,0.2415640819848685
0.03332047904350127,0.4134096202177368
0.05896144449136986,0.014765693426251558
0.029685154583020318,0.571102532672957
0.04896916249306715,0.06737962097701514
0.016117112504451026,0.9933526099146901
0.02557982868069142,0.7494626332141889
0.0332164818132209,0.4174636710386421
0.03784015979436295,0.26270676551376293
0.0250694544704676,0.771170988968077
0.0314639120013237,0.48984547804971573
0.02434137074514242,0.8012239327061287
0.047859174311130404,0.07838738033579166
0.027760784013023232,0.6533280928731751
0.025868552338026762,0.7369947931712426
0.021814639915048617,0.8930031151458465
0.040539938947298015,0.1949757532385441
0.027787042253185512,0.6521562039292848
0.04306686298694945,0.1447888720991089
0.023210167037823193,0.8451036365063043
0.049029121288059196,0.06682452648256813
0.05432066963829141,0.03094564402599869
0.0424505059567698,0.15594723082244574
0.048895268648894485,0.06806912701608629
0.040818142076112895,0.1888566982256086
0.027383878377333026,0.6701418971852524
0.048297301786494606,0.07387304564862779
0.040175473347033974,0.2032263669711073
0.029574142613007975,0.5764296917387072
0.0570569759880723,0.020151530453575525
0.03532082369181827,0.34064320117262387
0.05193127805555897,0.044238330398100364
0.0652331846991916,0.004933732307097987
0.027974552010401776,0.6437882783268705
0.03321853776259032,0.4173832641013872
0.05002078805315113,0.05819426898996029
0.040719544027559396,0.19100781202066708
0.020558100916921118,0.9287951491701594
0.04341173501692952,0.13883292120769064
0.03231647266475379,0.45367614469344975
0.024505536073361506,0.7945551806516596
0.04020977098684031,0.20243851043109104
0.023193895908702522,0.8457050906729242
0.03288451978965484,0.4305848588010765
0.029483948287150397,0.5807796665484497
0.028407447598297386,0.6244902358751891
0.025998143588521372,0.7313612803127065
0.027884947762687573,0.6477867892619432
