statistic,pvalue
0.03379374207398411,0.250315846230547
0.022301284434443763,0.7619625645781408
0.03723622126753595,0.1607986240639366
0.04694458653327871,0.036663967016911
0.024008810463840125,0.6772901653559518
0.03305670820779538,0.27367064642890365
0.020321190812562007,0.8512724649565491
0.029253482259068264,0.420357610708321
0.02087354342918077,0.8278007781316166
0.024608376030812562,0.6469688756041252
0.02543374911875626,0.605310650251591
0.03861087430497134,0.1331514633762938
0.04326352471489642,0.06684377614107388
0.03377646262367706,0.250845502182113
0.01655155519330931,0.9661110028105193
0.041139731154638204,0.09244478589205511
0.01531165685813618,0.9842352744572189
0.03467071346407724,0.2245355809482745
0.03401644121469083,0.24356538536123246
0.03398245975138192,0.24458636567605097
0.03304605561521279,0.2740197741782491
0.02189363321569246,0.7813914338258425
0.03932617700265806,0.12037590136512828
0.021295661373267105,0.8090296121399434
0.03989534665265447,0.1109455917804692
0.025202981481402598,0.6169253144565334
0.03285757065733219,0.2802524016321349
0.027490003409425284,0.5039217115253927
0.02149606070601967,0.7998940595440933
0.028355290957369328,0.461672151239869
0.0184251160231364,0.9200246437155383
0.030235681015341687,0.37813860377654873
0.03420302842787437,0.23801715145881197
0.01827677957958662,0.9245105339643469
0.02798985183748004,0.4792229831614154
0.03562034416343329,0.198981750998603
0.030926806110715854,0.3502682125140703
0.032790972678371055,0.2824796761054258
0.027923284145856875,0.48246612017739504
0.026703632379606157,0.5423391495843666
0.03377483337672005,0.25089548629800373
0.05159775693649871,0.016000721799338126
0.018806038538374037,0.9078725155638586
0.026674555214285856,0.543757413976503
0.022937471621562122,0.7309036984774833
0.022751143958652853,0.7400796181612395
0.01522070436166445,0.9852144974428021
0.04614764376665137,0.041928385988715886
0.028506616175179716,0.4545300229871075
0.035940459183885,0.19090049885264693
0.028031561998969334,0.4771981259481286
0.03282193875712802,0.28144242611927617
0.014726689077819599,0.9897936599485817
0.0227792293292039,0.7387003278611024
0.031762331269690525,0.3185701743617901
0.020820983976105767,0.8300899138586788
0.039944007453931674,0.11016851159110023
