statistic,pvalue
0.039675085107359065,0.34481759234182435
0.024727612149637146,0.8897094164814106
0.05552411686181569,0.0648244838844339
0.02883054617359243,0.7505054637848445
0.052793214145823886,0.08994395439948498
0.034803904414163145,0.5156525118573956
0.045593277883981265,0.1971055697025676
0.04243230639468301,0.26828814524312183
0.03529494395288821,0.4963278155275959
0.04636551564507893,0.18219296378238792
0.032367142319051745,0.6183931948625311
0.059416931134580075,0.03950259198784104
0.03157492176724752,0.6431803502426322
0.029424219868515067,0.7277141788787054
0.05450643982025383,0.07338011180925563
0.05180581158147435,0.10084134725948052
0.06374461553793875,0.021898367063245026
0.03464617612549992,0.5219593013940352
0.024874426284422713,0.885522876689919
0.0362285166012879,0.46088656836734154
0.07108586352906998,0.007322263808587813
0.07010798354709524,0.008531184402697655
0.030651332583358393,0.6796908867827272
0.04580870949645244,0.1928522325647353
0.05499595644015176,0.06915202347934203
0.020637893583513756,0.9732661411122749
0.029794592166618172,0.7133232073789437
0.030779529025737773,0.6746311503199206
0.04714257136491928,0.16810265622275875
0.04614419365324418,0.18637269256389447
0.027781107805916805,0.789647751886486
0.031204638155814535,0.6578277664629306
0.032526619773346255,0.6113278307689662
0.028676497046275284,0.7563523873217192
0.04205547422635386,0.27792416594739416
0.041230813130473276,0.2999086264704912
0.026849520010967964,0.8227232914280906
0.019958092399770838,0.9808069014729479
0.05190451961951131,0.09970470137373584
0.0370628977586383,0.430657821908132
0.03392222835363612,0.551522750689598
0.043882448257372364,0.23353906326389254
0.025202480094004165,0.875906291372408
0.02578811538386827,0.8578842190999941
0.03615851459062014,0.4634848174984126
0.042969514305061685,0.25498786888374975
0.025053235407968555,0.8803254516014972
0.06860372480681881,0.010747347471271056
0.05103825225644565,0.11005290981386787
0.019152214541093948,0.9876717420121237
0.025634644205943524,0.8627088852859144
0.02649365677920057,0.8348416326161183
0.059972504312080566,0.03670620846668972
0.03212943299516313,0.6290109400655727
0.059899361624250136,0.03706417551159846
0.054083661854746445,0.07720635975408106
0.036286805327027605,0.458730417170099
0.02863034272215459,0.7580981245730116
0.05739171530535403,0.05132765556036275
0.04002754833885597,0.3342434008767549
0.04024119245316324,0.3279486788496578
0.04012941981649348,0.3312311280816008
0.03445902427745673,0.5295050934771579
0.06684933251475939,0.0139805044178192
0.02177209456149032,0.9567567969398312
0.039869518311142604,0.3389552035259157
0.0232392005050433,0.927742191940363
0.026703773689086052,0.8277240748077144
0.027553536669381207,0.7978920227536099
0.03813603159683321,0.39378667458314587
0.03761465161120503,0.4114188710493283
0.027327840885274346,0.8059679884986242
0.04112130913579448,0.30292162231877345
0.023909027188441456,0.9116518079976744
0.028804283682466014,0.7515043973143368
0.03470908693582375,0.5194380204461724
0.03362850942622314,0.563803814143144
0.04847440456274099,0.14598719385345996
0.04091315454907152,0.30871019568308716
0.04071463982938639,0.3143057486503684
0.05287315273709947,0.08910665602197367
0.03373648228777448,0.5592701041518784
0.02949504631861477,0.7249711862091038
0.04429425808925136,0.22432877909653262
