statistic,pvalue
0.046431796214891574,0.03222340312475285
0.04152197843658101,0.07347743809434792
0.029963692789993446,0.35606697027029677
0.017334281226951687,0.9377203738156746
0.04534991728021409,0.038947400172091404
0.02615358538183743,0.5342379544881523
0.02710460558981001,0.4864218502356416
0.030111970876167016,0.3500556211090431
0.031996353861268645,0.2798974392713358
0.03697007026232413,0.14535415789865377
0.019250650916976197,0.8729702462676993
0.02685728613032823,0.4989972415499238
0.021298498958450596,0.78193345179234
0.01931552937482478,0.8703863674910676
0.03356006255201771,0.23011084883274766
0.03613917434838765,0.16323438637226995
0.04656194863684082,0.03148757197437589
0.029324446204829102,0.38282045570370404
0.030047288978146458,0.3526689383991212
0.023463823651400123,0.6723414456860747
0.027509270863479762,0.46629178080591965
0.030637005493553443,0.32935295640967677
0.025129344173579704,0.5860666476945614
0.027067110075346346,0.4883150989766056
0.02173025285712371,0.7607853346704359
0.024933361477717575,0.5961358551768956
0.014383796397112403,0.9893739971834018
0.04431156415265891,0.04652141987315841
0.03259012558319341,0.26012077096401953
0.03219612923881954,0.27312204396633705
0.033586935004335516,0.22931897253448222
0.02670980549519253,0.5065942687496394
0.022286737529966016,0.732879684588972
0.02663556495512076,0.5104462299637113
0.023188130042782862,0.6866349823284768
0.051847188498029384,0.011669805273589403
0.019188141197084452,0.8754378494609094
0.05395839695542126,0.007619771876178183
0.02956503896243995,0.3725911033511763
0.020747800105378467,0.8080933659385451
0.037673461534721286,0.1314870568813638
0.01456674447694023,0.9877277590999556
0.021779615104924654,0.7583369721849307
0.03431244430057878,0.20872270653130015
0.01673215728626487,0.9529911781996095
0.055541070415799365,0.0054742335186439735
0.04846778060549095,0.02228567525686147
0.021579075797899305,0.7682465605630635
0.022103911267617904,0.742116776462661
0.02008177351889051,0.8382241748132697
0.01999369504453402,0.8420666979673395
0.024985176080891347,0.5934700049302386
0.021914455257392884,0.7516202351773694
0.034083979264145026,0.2150471543254216
0.03198452697515569,0.28030244378480595
0.021340917098986112,0.779878486092191
0.03532171395909278,0.18250197430082044
0.056669622569298694,0.004299114321967316
0.039523054545825276,0.10011017247395117
0.02649334239831158,0.5174180832616841
0.03786462558036896,0.12791084734466912
0.02457396985978999,0.6146893557391664
0.04689575464286744,0.02966750722433027
0.023480747716434103,0.6714627983579556
0.032130650005188,0.2753291170697075
0.05417145366747178,0.007292055633463066
0.0275705912747517,0.46328977520343034
0.025198552162195575,0.5825205005784441
0.02989396646630399,0.3589189497197529
0.034495318763414384,0.2037654407842299
0.020671281026491226,0.811645070556196
0.019081249672375566,0.8796067906114965
0.03270029525547591,0.25657024591497046
0.04134238859137096,0.07559486189018191
0.022050321304184273,0.744812379996018
0.018940986128439752,0.8849784033949146
0.029847456774287684,0.360830290747317
0.04117106825547051,0.0776627393310703
0.01794165386833846,0.9197731743152111
0.01829293531337825,0.90826351331252
0.04846786061108971,0.0222853454166724
0.02699791741384172,0.4918212850935256
0.026365198469700646,0.5237368539787117
0.027907812822655587,0.4470085640941804
0.030121759699858974,0.34966133297080576
0.06545338525842526,0.000555146905249676
0.02223347839158657,0.735576805248473
0.015645336560730305,0.9741924470305616
0.03886356454143364,0.11049569395984164
0.02183926672242842,0.7553706472299708
0.019085808495777012,0.8794303080775205
0.02011764964226681,0.8366489315922148
0.026916136495196308,0.4959861853138264
0.018305841945389423,0.9078253365848937
0.032307829474148675,0.2693876388238983
0.02539855373576122,0.5723039192354333
0.045062451592246866,0.04092819657516929
0.020516673392797752,0.8187533571060626
0.019882910786912456,0.846848643708256
0.03301167737502719,0.24673335911614303
0.021095308505995614,0.7917015560577776
0.02627548117612566,0.5281790937210926
0.031101041172956867,0.31180488324777883
0.02856966075872397,0.41617532623911885
0.02866711910671127,0.41176040992089313
0.034646636348045434,0.1997335223255021
0.03297214731635789,0.2479660165491801
0.025817944040231522,0.5510521306282756
0.020157612496587568,0.8348874646354353
0.015225803886608186,0.9802835933350411
0.04238212577175837,0.06402066926595092
0.04018011496652851,0.0905844915736431
0.020324490018900798,0.8274564001287925
0.023199796810381312,0.6860310128814537
0.017382372443341454,0.9363916178672391
0.030390061543066837,0.33897738823412843
0.0324222910239188,0.26560080080607423
0.03931921097577329,0.10322975923654153
0.03278573387570538,0.25384207745911214
0.02222559323893214,0.7359756952409569
0.01819289198135332,0.9116235356403235
0.017302993073121387,0.9385762431263794
0.020763876128416903,0.8073444301649624
0.04300790901649898,0.05781231411887191
0.05399969940559046,0.007555213391036961
0.016510990708875517,0.9579633702563473
0.017591189535074325,0.9304366612075199
0.026425783978651418,0.5207455024991996
0.04395527420604661,0.04939952977170879
0.031867100389419645,0.28434736860482657
0.040832886589440065,0.0818853179758134
0.04905113804599426,0.01999290270135814
0.04830594595011195,0.02296181961544029
0.023395846800054465,0.6758694050289791
0.03224657521023133,0.2714307424925832
0.028652292948729507,0.4124299709467996
0.04205560719579854,0.06748040238837123
0.02277420645510908,0.7079895948105984
0.034927322017558465,0.19242019620679848
0.02807566527665617,0.43904833457192033
0.03100990469226106,0.3151962964514008
0.0330390584156075,0.24588227896344397
0.034974608303230514,0.19120912768681023
0.03513329039270574,0.18718884733828667
0.022891938350081853,0.7019322549881196
0.02063057433797688,0.8135255498544763
0.026827825820817053,0.5005089498711236
0.04811914709565124,0.02376485940336326
0.019365168152976064,0.8683939571587548
0.02962726953424122,0.3699767592703766
0.022904454935483376,0.7012874141491023
0.024431000736380826,0.6220952821859634
0.020986729008992344,0.7968675385405275
0.03987504459004049,0.09490833898007353
0.04455951725722074,0.044605275385025685
0.02783975941486655,0.450263153238845
0.028686569955830576,0.4108831214424947
0.022974557933632775,0.6976729499602405
0.027248234844766572,0.479213584226945
0.026981623199630878,0.4926493093935516
0.02720988220997661,0.4811315474787013
0.03955094860268915,0.09968945753193305
0.029083953153385855,0.3932397027668049
0.027007817081284302,0.4913186504836276
0.018205617807433266,0.9111997259113183
0.028931070988205104,0.3999644575391142
0.021483907304881145,0.7729133402596831
0.017175476666692113,0.9419939211951511
0.04610074185630464,0.03416354750556681
0.015699763591696225,0.973319967815196
0.032165573694237115,0.274150309311596
0.023377185908189713,0.6768375301350752
0.0273835397864014,0.47248691910337615
0.01874137464995096,0.8924241066467855
0.029420773475051565,0.3787016027886952
0.034113844469042975,0.2142120669988808
0.02364882405037727,0.6627316674987882
0.042779069328679364,0.06001990138528932
0.033836999473760176,0.22205025634806913
0.026611646633503683,0.5116911723076658
0.029666401687022725,0.3683394177266025
0.025044736942721885,0.590408841457674
0.03636839240836001,0.15813434930919318
0.042391036695772155,0.06392841574480236
0.0239659439342928,0.6462457553421405
0.026392134159789138,0.522406078204555
0.0286924149161793,0.41061974710491045
0.04788341575604366,0.02481375286652018
0.028356124547179062,0.42596102620077214
0.02072284243528888,0.8092541901363348
0.04520067011014456,0.03996509752061333
0.021210855286671104,0.7861624157316006
0.02479206979969062,0.6034176785633448
0.022195140558425308,0.7375151672106675
0.02182742665738424,0.7559600749142212
0.022039426000044104,0.7453597203485465
0.02976017066267478,0.36443678500086635
0.023254248821917844,0.6832109327378886
0.02112798937560567,0.7901391588232094
0.02883075574577687,0.4044198048711698
0.02176532553931132,0.7590463275199963
0.020898483283324887,0.8010369641553494
0.034580306214692436,0.20149316156631578
0.015602644955692302,0.9748633482537038
0.018718273715197603,0.8932704140703356
0.029026336620731008,0.3957648051287279
0.03786925172906619,0.1278252993294375
0.025379840958728916,0.573257741729808
0.02372034909352061,0.6590140548800023
0.0371897397043533,0.14090173097112438
0.03160392857434702,0.2935700241297597
0.02207777217952267,0.7434322948881142
0.03398197729601671,0.2179183691143237
0.0349353963467407,0.19221297530070444
0.021730594711878548,0.7607683987042413
0.03219643290150981,0.2731118395190295
0.020974302259528566,0.7974562806218475
0.024891966509660524,0.5982674206459073
0.027904766882595244,0.44715389745845485
0.028969795277852595,0.39825366040149257
0.03705354057652477,0.14364908903922077
0.04890844659539606,0.020533403802861557
0.019648434497329448,0.8567745714412771
0.03235900480715381,0.267689578936127
0.03291821024427671,0.24965547043008568
0.029268899505821788,0.38520972721560315
0.020736533377315847,0.8086176852382944
0.022117409602513904,0.7414369163042462
0.021749811481294977,0.759815922062058
0.02697639042882255,0.4929154135408777
0.022889459786680486,0.7020599290965683
0.03959607398554876,0.09901196881924082
0.024336267653959465,0.6270085534864597
0.022266360246874783,0.7339122060754865
0.02304009791523043,0.6942896463076893
0.018043747266662954,0.9165116698771671
0.02493554407353643,0.5960235098538178
0.02507963059320567,0.5886171289672311
0.02537983014324041,0.5732582931419454
0.04212139821097827,0.06677074856273132
0.01939457000211864,0.8672075568989449
0.020717311616533562,0.8095111264539405
0.028176885484993086,0.43429425538623506
0.020919136640575264,0.8000635298705747
0.018966625800547254,0.8840049890286669
0.035628484929192794,0.17507044080987122
0.03647207077858727,0.15586993601184226
0.02940485457550429,0.3793801322510986
0.03780404937090054,0.12903536681321767
0.017036849061002723,0.9455806503927342
0.01962585213517798,0.8577161125268083
0.02847583728448222,0.4204559467893249
0.023009524640611345,0.6958683722269053
0.028958902767037054,0.3987343685565887
0.03712068805505647,0.1422892400142019
0.024738188366609404,0.6061990316030454
0.051549789524078626,0.012375078455311248
0.02346215406479979,0.6724281195910418
0.04714003269110534,0.02839496508894547
0.030590037518930413,0.33116812444226357
0.03404217822780392,0.21622022760504275
0.03062821278330269,0.3296922195714148
0.0349127408787277,0.1927948539133543
0.02597100130144203,0.5433616049688288
0.027290125015734468,0.47712439899503634
0.0332493461591713,0.23942028081121022
0.025241383444548904,0.5803285679290566
0.01458991545568955,0.9875069258775081
0.026461924184881358,0.5189644212318644
0.017986980059017055,0.9183337109594021
0.05083104548370698,0.01424075616180717
0.02687038811107567,0.4983258737889208
0.02322029275840143,0.6849697495756323
0.034227117331578266,0.2110676020888016
0.016736066360375168,0.9529002214445491
0.027533401556909864,0.4651089165609089
0.033307928792416286,0.23764339450142474
0.029969026863341797,0.35584945790850736
0.013525062221948325,0.995034553980432
0.023184481985314198,0.6868238171434118
0.011317416549909143,0.9997160739165208
0.03191702621115258,0.2826223303567775
0.02167816691958542,0.7633624288825558
0.025757189327035857,0.5541149986756048
0.02653238239130218,0.5154992752172065
0.027474388567264252,0.4680051661710639
0.02928163183569299,0.384661146859686
0.01685882467406541,0.9499894304344672
0.03676901004609473,0.14952853744415556
0.0564025142879489,0.004554157906049104
0.017924749453451128,0.92030651796157
0.04024266915658392,0.08971860285199015
0.02318497901714356,0.6867980897689538
0.026135140271255408,0.535157060912717
0.025696878826433567,0.5571609880579331
0.026848332732427815,0.4994563615125967
0.022760229461566195,0.7087076951572178
0.043424375555998984,0.05397333749194388
0.03899063483768195,0.10842805206695835
0.020968545600304367,0.7977288372120291
0.01763576610602824,0.9291266267401146
0.030121975785213362,0.3496526327522957
0.040617581040458206,0.08467327627997583
0.01891310308991534,0.8860326297613152
0.02313677394225483,0.6892924666939808
0.019911865648403637,0.84560440534489
0.02073366294366441,0.8087511917819594
0.045882071906617417,0.03550056689023802
0.019936796844301247,0.8445298890040233
0.031249624094634804,0.30633305704545455
0.03265457679434752,0.25803917633530604
0.026748590281697182,0.5045892925572123
0.03373066557089488,0.22511906087610895
0.026565163781855916,0.5141160844559219
0.02860352326198856,0.41463769372389586
0.013985515195706677,0.9923951201767227
0.033340993710436306,0.23664495733729835
0.015290470434988018,0.9794163953236601
0.048189526726880594,0.023459421355352287
0.02518912586176064,0.5830031813090063
0.019624799954336636,0.857759918718763
0.023700992205134108,0.6600202407021134
0.03558268392391484,0.17616445368331202
0.021406924680498984,0.7766703643204489
0.02133503908378498,0.7801635632288935
0.01887554244584716,0.8874455400683178
0.025064869961552383,0.5893749018605599
0.04156168993543041,0.07301608195669784
0.020056943390743986,0.8393110063299304
0.03862088011275244,0.11453519492490011
0.0242256580634731,0.6327501677302699
0.021491661549739582,0.7725340022770271
0.05564419966935524,0.005355757624053444
0.01823242464511532,0.9103035373379768
0.0385594211338032,0.11557729702140546
0.025158786970755354,0.5845573819701396
0.023587093257822933,0.6659393630208178
0.03815577356694111,0.12261739980400958
0.018907366977790052,0.8862489406804948
0.03899812648893419,0.10830715773679109
0.01842152317931045,0.9038504853565742
0.029823636605850856,0.3618119786953619
0.020125044597260944,0.8363235166009213
0.025739073365615595,0.5550293764883552
0.02086757406570694,0.8024910040993534
0.030574231798835005,0.33178058789845044
0.02644586509842428,0.5197555465251156
0.02060313854400353,0.8147894005764498
0.015328548541901243,0.9788937429336961
0.022238438930806792,0.7353258071960255
0.025953074105719454,0.5442604287465569
0.022987013155458147,0.697030281985381
0.015259488460740989,0.9798350647520664
0.03742440789031476,0.13626821110274323
0.032106832265099694,0.2761352276430303
0.023173649572937383,0.687384482055137
0.027945295429923855,0.44522270291685506
0.02270800256901906,0.7113889359492239
0.03606514202365807,0.1649094282204008
0.035892717466847135,0.16886395822349232
0.03407740911378476,0.2152312065011908
0.039358580053739656,0.10262104448198738
0.02762788473240918,0.460496430052065
0.020343863170708465,0.8265859924703848
0.02441037419259673,0.6231646925132643
0.02010019764053539,0.8374159349728244
0.01828543468010868,0.908517666254061
0.03500217402657824,0.19050590267376585
0.026217697371504034,0.5310479497091021
0.0244043622695862,0.6234764291669167
0.015352563838611943,0.9785595016748005
0.021564018835871,0.7689865048562878
0.014643284509445298,0.9869874854736171
0.03609534096756628,0.16422450033730543
0.023641979917393585,0.6630873503910586
0.02875141231058953,0.40796778603868955
0.032562548745528386,0.2610152876061345
0.039173222675742525,0.10551324719043725
0.037565232428031836,0.13354767244648816
0.020564833113431935,0.8165491048412185
0.028094222618238546,0.43817413809955763
0.048128111818563135,0.023725758675071734
0.033063553670484885,0.24512279284846883
0.036329356309512284,0.15899374048492673
0.01995084603086994,0.8439230900324568
0.01785411363525269,0.9225144343029597
0.02654580343815538,0.5151282109555624
0.020147116095099837,0.8353508089880055
0.030990692224915017,0.315914660205219
0.019179216579233715,0.8757883811007124
0.02712471652255738,0.4854083523574617
0.023803249643992774,0.6547043242152073
0.032347430995611215,0.26807290678020684
0.022235220898415897,0.7354886412352928
0.032788438269072295,0.2537560828065917
0.024040293341767355,0.6423809164747436
0.029005336921761826,0.39668791893337174
0.02330259418810532,0.6807055774821955
0.02047922308176109,0.8204610865377292
0.021993192220700175,0.7476796481582254
0.039243513287665954,0.10440861092399963
0.0287273698591754,0.40904708545732943
0.03136424476828881,0.302160308979375
0.03939179504473217,0.10210980655975134
0.03392185736658693,0.21962451303940558
0.03300656518089118,0.24689250858931086
0.04465332482669787,0.04389842016344178
0.031741390092379584,0.28872556513170766
0.03048481630544697,0.33526078288607813
0.04874783202220401,0.021157332002176257
0.03611071305242902,0.16387672826397046
0.04357567441254917,0.05263410112588535
0.02888403449897156,0.402049282168584
0.03837774190653043,0.11870365184442562
0.025401449024815725,0.5721563810785416
0.015785462285333812,0.9719069257697783
0.026010430440357724,0.541386590261499
0.025461909376146452,0.5690779100485777
0.036609417535420796,0.15291039914924115
0.015168709645893064,0.9810280978943966
0.032008184497295145,0.2794927430089388
0.030937004101252552,0.3179284110813425
0.024774615512320963,0.6043184118777931
0.026184714131943343,0.5326881821996616
0.03899080761515378,0.10842526266241159
0.027878406570556846,0.44841296263389363
0.01845938949322634,0.9025309468561467
0.030553411372167716,0.33258861535233586
0.040763242173267766,0.08277853849266971
0.018055364551992414,0.9161361661019973
0.03026434922093868,0.34395379190382447
0.025124961179385563,0.5862914046862924
0.021414077583592372,0.7763219724181993
0.018163644490685166,0.9125935763593996
0.023785067480694866,0.6556496086468361
0.025831453468411092,0.5503718428109654
0.03226285504494364,0.2708866074120479
0.027484122003636147,0.4675266543131142
0.03714086975277764,0.14188257246165448
0.03366387946183197,0.22706316586300473
0.02497394664543534,0.5940475391793373
0.025340129282562684,0.5752833706795686
0.03071828648575564,0.32622870304392504
0.018616683256554856,0.8969536793332704
0.03724136262174377,0.139871618683816
0.030811666687456385,0.32266593981458036
0.03065477038408071,0.3286682752345556
0.02095998672595001,0.798133860887486
0.03382853336695657,0.2222933988977439
0.02866220987227755,0.41198203251316906
0.03107370331682796,0.3128193807894377
0.025488644678327232,0.5677181496264263
0.02147183505739081,0.773503589333385
0.025619414455254508,0.5610811730588734
0.02231250074225788,0.7315732360123678
0.04722954799580398,0.02794084534396432
0.03910837184846927,0.10654098087868812
0.024370208528111337,0.6252477410442372
0.02284049597997817,0.704580817395705
0.01588695815446428,0.9701706959906498
0.037044292365195686,0.14383720287385604
0.023605384331277457,0.664989007503709
0.027604308102926967,0.46164456238151697
0.018566246440726075,0.8987587932831794
0.037814839587413496,0.1288344708684082
0.016639114514787945,0.9551245583207151
0.01382573853560437,0.993407467965187
0.025259782646929296,0.5793876221772355
0.03897484898452919,0.10868315756696675
0.03233783021377684,0.2683912000423658
0.020623215171088338,0.8138648390249907
0.031177320243767404,0.30898691434835573
0.018577193201198827,0.8983683484383843
0.01417751497283895,0.9910310698732502
0.04104047474399697,0.07927099569930783
0.028536941658184434,0.4176647250593443
0.036310072644817504,0.15941965672591818
0.030911939671305122,0.3188717286004622
0.025014621645126828,0.5919561928868107
0.023659049590292303,0.6622002380350438
0.028787216771769986,0.40636409371747745
0.03540410719598214,0.1804819027695151
0.045859301353680215,0.035642393749144796
0.04167522885385766,0.0717105643888493
0.03466349023401183,0.19928833604508206
0.03185204449739143,0.2848691134687993
0.021281651045550465,0.7827481848867109
0.02370857089569145,0.6596263012076964
0.027039148405757163,0.4897300490860874
0.032497078073840724,0.2631482664410551
0.02683295167360572,0.5002457149314388
0.03263833703446434,0.25856248534387705
0.022067683759526224,0.7439396616341751
0.02990167321300785,0.35860293108191893
0.015026075033671926,0.982802798159746
0.020119467326158658,0.8365689670953856
0.028249803210145474,0.43089100576690403
0.030226971065020147,0.3454434674856034
0.03295490759248726,0.24850506322469976
0.02620583343205496,0.5316377123180367
0.027623006411949536,0.46073383939873547
0.027778739174231848,0.4531947446482525
0.04541061375807676,0.038540033667010684
0.03383714659765269,0.22204603283653815
0.023245796799128082,0.6836487889842531
0.021556100541689327,0.769375395722349
0.028441807185495382,0.4220159081246823
0.032045887222013236,0.2782059391075889
0.031045230513803812,0.3138785564435247
0.03479297826676497,0.1958938509434613
0.04708451596755858,0.02867986742386203
0.020166683908913963,0.8344866307253053
0.030967774034666495,0.3167731427101325
0.02240286050964113,0.7269823817809775
0.03374019797102856,0.22484262781447373
0.02632160309165793,0.525893574373304
0.03408439545323838,0.21503549957119367
0.02525100309042516,0.5798365643638437
0.022360755397342197,0.7291232500848414
0.025758268249662652,0.5540605571721979
0.03104706470607399,0.31381024652619466
0.023251059703322086,0.6833761499423328
0.02920705693009451,0.38788200000834216
0.025939808398095177,0.5449258751334718
0.02163716850855804,0.7653862273011838
0.025305151631091705,0.577069136007397
0.03317964174261556,0.2415477130081246
0.016162799406533312,0.9651030214650469
0.03837678816855128,0.11872024566862607
0.019754240994841132,0.8523290106061121
0.03291774349664456,0.24967012828075572
0.01570925581027066,0.9731658271164408
0.04902467723060655,0.020092165514314034
0.036333541145755655,0.15890143112812735
0.02337963788735789,0.6767103312532583
0.04252237495612049,0.06258181236584741
0.02548897149795515,0.5677015334214953
0.03332927017678855,0.2369985962168874
0.02812441452225778,0.43675435811687097
0.027942345538569002,0.44536307791471513
0.01901655872111785,0.8820983250831541
0.021534254159784494,0.7704474798018309
0.026107939634336996,0.5365135265218658
0.025659754821973857,0.5590386124030878
0.024197718195086038,0.6342011981481843
0.030853775761236324,0.32106860995611797
0.022535161307751905,0.7202376177140375
0.030536738890516835,0.33323668616105107
0.027968730891918453,0.44410854004347006
0.02750232513878892,0.46663261950307783
0.03266093530627956,0.2578344982164942
0.03868289234366262,0.11349158097530432
0.020286473674498928,0.8291598109857476
0.01813501767236325,0.9135376298542436
0.033420847734955045,0.23424690988905372
0.02559837055419345,0.5621476137469064
0.03211040958340816,0.2760140409953298
0.020512980466634523,0.8189220026442967
0.026486527532747606,0.517753335171794
0.0659293375457275,0.0004927011681891936
0.03061046220243724,0.3303778877414635
0.03405246790357941,0.21593100660032544
0.027396968865273486,0.4718226750853788
0.03378713534054456,0.22348529214075125
0.019432929190041803,0.8656527692947291
0.050269354731377835,0.015870728247631017
0.014722694996712415,0.986186317674742
0.03022805539810136,0.3454001874036668
0.020326302322208,0.8273750429206355
0.019462748202325075,0.864438738471719
0.028115863912270445,0.4371561383988177
0.0178418959996961,0.9228929342475818
0.027900841523684883,0.44734123764367356
0.04300554540458218,0.05783475429943864
0.021289724692481554,0.7823578638222921
0.039124793673490976,0.10627995164218448
0.019657396277456107,0.8564002070177654
0.016911636333035884,0.9487047086419198
0.025316373681995907,0.5764960377396731
0.03688632023325389,0.14708136129413993
0.025029530051793647,0.5911900713583071
0.02979620417886819,0.362944875754724
0.04205094998940029,0.0675308800043586
0.02757412792686187,0.4631170233486886
0.03997486522236504,0.09347494836463636
0.02284352680514945,0.7044248494519649
0.022157339220063577,0.7394237698564197
0.027121782570025954,0.48555612483771743
0.03803784099723251,0.12473949597203908
0.019426922754356646,0.8658967413352407
0.038445829743205984,0.117523932428414
0.02252074254357428,0.7209739531393162
0.030142770415965192,0.348816103200385
0.031210113191767863,0.30778119569876117
0.027684684606444188,0.45773813437025
0.024761969173600296,0.6049711834885589
0.02150371526933137,0.7719440104590393
0.03444182998731704,0.20520578001713544
0.022854880851809534,0.7038404768960982
0.022082217321531872,0.7432086759952277
0.05300773960509253,0.009251541670257863
0.036934669147795196,0.14608223348969668
0.02307240250306275,0.6926206577340124
0.025920844271399957,0.5458776665141533
0.02036798544928542,0.8255000153854254
0.02662734225816793,0.510874002508426
0.031695967595184116,0.29031975773386426
0.01978360000263879,0.8510856270213802
0.02998181265823152,0.35532846416821406
0.03279107554974814,0.2536722434712951
0.02107566152916579,0.7926391799824836
0.03632397306770796,0.15911254760696006
