statistic,pvalue
0.013711991566091597,0.9958449177121604
0.04552757583668793,0.046468207538641046
0.020986106674681537,0.8228612898597554
0.017089525408795825,0.9552463348535362
0.033774392942526765,0.25090899979772213
0.02484610862634512,0.6349435298399688
0.02155404662506366,0.7972257972309423
0.02520819009591213,0.6166627892051852
0.0360559513701012,0.18804913670876686
0.03398479743737137,0.24451602512464515
0.023563129041715106,0.6997303484601152
0.027432552597644433,0.5068116156681012
0.0285722989971251,0.45145287241657495
0.030605747674391004,0.363027849380575
0.021058620562684927,0.8196531602443742
0.024469285843332578,0.6540074270625087
0.02546907460825798,0.603535991810098
0.02185653095794643,0.7831379407124488
0.020483824914373838,0.8444999240002242
0.022398082214373782,0.757289792624759
0.02097802109658553,0.8232177555328596
0.01796834721324181,0.9333854158062465
0.05556763410640486,0.007414288661022888
0.0402524193768416,0.10534745830785903
0.023049908638840932,0.7253395279166552
0.025904486871485055,0.581751399562228
0.024042464872217617,0.6755907735750692
0.025506665902990805,0.6016485694669809
0.020596774619030034,0.83972674525274
0.017035267854849434,0.9564283266451227
0.018216147141563055,0.9263036856112459
0.013564641786754206,0.9964181384441841
0.015030657471793052,0.9871204769032749
0.03392401450310667,0.24634998759846138
0.030467513765564946,0.36862159728360033
0.019119692994441273,0.897203013334738
0.013948115244661136,0.9947825338922149
0.02375374450288459,0.6901498418125118
0.018892546916116693,0.9049885111102748
0.02887942969920676,0.4372481795538177
0.024182573294986742,0.6685110286197636
0.03775088793457598,0.1499519544391362
0.0393523606989008,0.11992806098866438
0.038247247031316656,0.14005798639514566
0.02510134277793874,0.6220511008749712
0.03292883458947338,0.2778836074057015
0.022529576230696624,0.7509093413435644
0.027831891980831025,0.4869418079451984
0.03769771484229781,0.1510445040594418
0.022972622251985264,0.7291662781946617
0.015175925802134504,0.9856804683616932
0.03316365919175723,0.27018387110257985
0.018479667090568863,0.9183398664570398
0.026825870182607736,0.5363915412910161
0.039705417744977434,0.1140221171350694
0.03912690080876424,0.12382949652143625
0.021518833943770743,0.7988474287972911
0.025598093637855812,0.597062887858195
0.031407868522908444,0.33175338372804475
0.012145007194534596,0.9993668219780013
0.04489240504756087,0.05155446966504418
0.03511956584020509,0.2121581687420264
0.03504762846543574,0.214105433063053
0.037008929521044454,0.16578490243780147
0.02952487883928659,0.4083835348683167
0.026522766422288346,0.5511820258396328
0.0216080855862395,0.7947294839795699
0.029225309089971008,0.42161414689755966
0.031620195529542316,0.3238099955676477
0.02032794224350215,0.850993724226589
0.03838670785284587,0.13737552591020066
0.028488520765841074,0.45538020358793735
0.03600678700948634,0.18925881441564046
0.027155840653813185,0.5208779260054168
0.024701593245593845,0.6422524295604125
0.032903570806655846,0.27872165298275936
0.03349544043560798,0.2595793085091453
0.02112691155207211,0.8166136510649045
0.016768846319523134,0.9619506818715254
0.020532665647398418,0.8424428265030266
0.021096151436777733,0.8179848893307203
0.0173993750070649,0.9481225171010076
0.034591322631927796,0.22678167860340212
0.02494236511639758,0.6300784827958077
0.014518042011340881,0.9913781510610911
0.044295441372988464,0.05676580663001579
0.030870412972329397,0.3524859668195645
0.03198416822733971,0.3105159159464663
0.04236618858180746,0.07681082495496094
0.03203933227979883,0.308536389685667
0.04824326451700889,0.029319254569851027
0.03402182458522651,0.2434039394032596
0.03197258942533909,0.3109325906802833
0.02091468927806195,0.826001014663686
0.03536822892448471,0.20553300059999263
0.016697699491479978,0.9633466709572284
0.02863739406175292,0.4484169341137924
0.021011361399834727,0.8217462678700885
0.023634114833691988,0.6961660463339665
0.03013429713020971,0.3823541078950136
0.020996991918297986,0.8223809968480569
0.022516406840835335,0.7515499928359017
0.02273263425000871,0.740987870027753
0.03509381887326041,0.2128535232418829
0.023014858562889484,0.727076105649252
0.030414738747742698,0.3707731099066248
0.01928566391356401,0.891323483502879
0.033806778694752515,0.2499168052983293
0.021811892876572536,0.7852340056344144
0.03779139961872341,0.14912384598032594
0.028711654997972458,0.4449701398252353
0.025918975541936284,0.5810297138364943
0.016167415619233377,0.9727249654009757
0.025743272018418806,0.5897964248802845
0.01589715890821819,0.9768266090703904
0.028715073490333975,0.4448118983965396
0.028321046929392857,0.46329857886254094
0.019588987146467507,0.8801762007185188
0.027624241440598662,0.4972102625894721
0.021765126838734772,0.7874238220118338
0.035253145342163617,0.2085788524747623
0.03044790872971448,0.36941981969629634
0.031181016370808168,0.34039448908682907
0.0158975472724181,0.976821033337551
0.02841857906801662,0.45867618032774055
0.027461669310882786,0.5053456656655336
0.02537649514547813,0.608188909781098
0.019302068010657203,0.8907337894317076
0.018126873564272783,0.9289008231633153
0.021086498700357392,0.8184144653606971
0.02447802434086173,0.6535652206911584
0.02855756864927439,0.4521417633523139
0.024009022168495098,0.6772794768778774
0.021679257826755782,0.7914277900574027
0.0218747150913553,0.782282446323669
0.020980842122025417,0.8230934148895307
0.022252302567383947,0.7643189153802271
0.03430766871961466,0.23494823138851872
0.032236699791168055,0.30152968071120334
0.025229239768461087,0.6156020018054749
0.035197901822958844,0.21005338170184987
0.014451029746838068,0.9918463179347089
0.02881916491306119,0.4400115039246429
0.028806396939198897,0.440598452517137
0.031276328220916805,0.33674445545839526
