statistic,pvalue
0.02212369063516184,0.8830811497076224
0.0340695165565188,0.3850053304028715
0.04139146475092892,0.1767243952147773
0.03403751690613088,0.3861903175002175
0.050265199296748664,0.056220454016819355
0.02623726954663652,0.7209126614381893
0.03654900704029962,0.30078843508853204
0.02099370716068727,0.9172477236039303
0.04166073629106193,0.1712438470674786
0.0473062210846078,0.08441574727443311
0.025302960668746377,0.7612962727213801
0.04242482643865808,0.15642672483031855
0.03876793107383253,0.23766952027699748
0.04317062326022758,0.1429755625937242
0.02393710241302538,0.8173439065994039
0.036310873048634784,0.3082352453658458
0.06507176502337958,0.005081962171128728
0.044168119694339425,0.12646615973892095
0.03660217902680346,0.2991438960891844
0.027523468426658815,0.6639172643298938
0.046926118478895384,0.08878223802518638
0.028364940496057978,0.6263829610193561
0.030871309851429385,0.5160518533385139
0.03257191672248044,0.44319248634021097
0.01686009905280878,0.9885960229284271
0.032854949038280346,0.43176702414189483
0.038039882707026795,0.25715559275832245
0.03415353489278927,0.3819060855363377
0.04903412525129858,0.06677837692141374
0.04010800265532277,0.2047832348814137
0.023489307220197486,0.8346447853667971
0.03336662675990398,0.411619312410452
0.0439081130249423,0.1306113917981976
0.036488307916594076,0.3026738992756855
0.06684819094971378,0.0036542538153535135
0.02535549903094647,0.7590607205494518
0.023242438218157968,0.8439080273471238
0.024736730456438427,0.7850533153312107
0.04129834482148487,0.17865176613818012
0.04450147492659706,0.12130975552236369
0.030530595796553428,0.5315122367586538
0.03269898899605683,0.4380380651102177
0.024096000535272943,0.8110614007297526
0.024885599501439315,0.7788708988373548
0.027424621150406725,0.6683255325188517
0.030651932786391334,0.5259736214177626
0.033951627769540416,0.3893834365580291
0.031092534568319674,0.5061668994785189
0.03497497482735673,0.3525211766209501
0.044612085493314385,0.11963744790908062
0.053516326402739844,0.03496409304510291
0.03339664783147245,0.41045748925868797
0.024713816207905137,0.78600058252948
0.03468818002952234,0.36259225208908547
0.058022069996974124,0.017235446412917528
0.02514720237603285,0.7678945448513981
0.03813460595647811,0.2545540252881854
0.01858926341962097,0.9689337194296939
0.024394339123760433,0.7990796218127134
0.018831431261661202,0.9650642304410448
0.02532574484317518,0.7603273843401046
0.05393571712815781,0.032815144222701716
0.04369347795394668,0.13411628165372275
0.04122692443482698,0.1801412676000906
0.03225566743493263,0.45619567586550025
0.037757708414725366,0.26502460336728856
0.029651006930552226,0.5727380269992174
0.04388368181258362,0.13100653122568215
0.02544832617350712,0.7550991689504852
0.04052341565650641,0.19534402224154634
0.04192737913797506,0.16595102952263752
0.034932276327978795,0.3540078335867613
0.029165895578146306,0.5908647938282886
0.03600736937091098,0.3179208109992782
0.04015308033484355,0.20374205139595689
0.026478321500532254,0.7103185016464497
0.04526963740036022,0.11008315464397002
0.037666438374012734,0.2676082531584908
0.02846711689832715,0.6218344136064526
0.04699660421083118,0.08795849700699941
0.04004639922142783,0.2062128314392944
0.02227702381714003,0.8780060841976897
0.02287155339624719,0.8574255058850061
0.024536289283040802,0.7932985243120168
0.028789979563914936,0.6074909068288707
0.0289340391019568,0.6011086250137915
0.03576178482937131,0.3259187352434806
0.04108098013197109,0.18321557146465095
0.038150303370541594,0.2541248286027839
0.025711913549893994,0.743773910956544
0.041367814715185025,0.17721232683113874
0.029997549436754367,0.5562711827592589
0.040689618191189325,0.19166450409033667
0.042837624955995635,0.14886102785214292
0.026199375417037235,0.7225727548823051
0.023947432030896165,0.8169376816985973
0.05294574770806587,0.03808521793197261
0.03128505911591753,0.49766301537761237
0.03490128404090287,0.35508969747162306
0.03206038685892931,0.46434981115026497
0.035755416632464065,0.32612804872123946
0.027475712452976836,0.666047272708223
0.03516832034028827,0.3458449893207189
0.017032098802179374,0.9872133441391914
0.020300419742738163,0.9351785016098997
0.02470795596525771,0.7862426527963845
0.04647889211304018,0.09416098935725965
0.04989433687410871,0.059238610583162855
0.036620564453320625,0.29857680297559447
0.02545251751122235,0.7549199528487859
0.016337758940718594,0.9921332016846565
0.03348839078286436,0.40692092594931395
0.054031027025126244,0.032343267435714446
0.03164172205569726,0.4821524020607033
0.052104009356553904,0.043133314762647236
0.041671126246442314,0.17103512057479112
0.04419738009662538,0.12600648480406826
0.036245930490466316,0.3102893400406798
0.022722169533100023,0.862726978659864
0.02273182517878003,0.862386879890629
0.03818552405462183,0.2531638240572141
0.024848180521777126,0.7804294061615245
0.02997937697252262,0.557127468952156
0.030449864807755578,0.5352173668402824
0.019420855334550735,0.9544056006690652
0.029648395842120145,0.5728632000522923
0.04632308652728123,0.09609772984748374
0.03909993223294983,0.2291675754553011
0.02905746858387337,0.5956506767400815
0.019650230665427204,0.9497758293423103
0.03510964156919161,0.3478615361772862
0.0293578654564165,0.586893153185217
0.024159284858117025,0.8085396366583868
0.03047484998715244,0.5340689687461012
0.05240587232751992,0.04125975400188205
0.025416165598325546,0.75647333376618
0.02882905575019379,0.6057585028701564
0.02904349851699084,0.596267909421321
0.04165796781159903,0.17129949797762778
0.029949773313429323,0.5585241094424097
0.03576598494202832,0.3257807368308213
0.04114878776672029,0.18178208900969003
0.029393154559282403,0.5851782310169508
0.01995310481873619,0.9432466033311115
0.02300429358991396,0.8526446397949643
0.0221616585314659,0.8818337261860594
0.0698307850072925,0.0020588887642107585
0.025579375352185574,0.7494821115260425
0.034551209971448005,0.3674732049854748
0.02862595799648715,0.6147715734011245
0.030276535494234924,0.5432262411851595
0.032630899752274234,0.4407949445442528
0.06160341906769795,0.009431147397034205
0.02300820761989908,0.8525026878671151
0.030584250766009347,0.5290586079130042
0.04183872115063836,0.167696180770264
0.023311862099549496,0.8413237994686957
0.0355907485659398,0.33157428700185293
0.029072736623000472,0.5949762509168844
0.021315105506016604,0.9081330449220613
0.04755028068551059,0.0817084881938009
0.028093104619885012,0.6384993516866664
0.03725456175372088,0.2795032182958056
0.033358731932353614,0.41192521717225555
0.0370952480771396,0.28420845948397017
0.02037093152904962,0.9334652168078619
0.02767556163565335,0.65713134877043
0.03842673779008143,0.24665614206068812
0.06223515959465575,0.008447879373516043
0.02047990221822693,0.930767822885394
0.04895342841362138,0.06752593531898225
0.020163336999980963,0.9384367600968839
0.025543941060968356,0.7510036276311679
0.032720376234358306,0.437174503921838
0.03406759658383865,0.3850763579205034
0.045683826349355305,0.10439553851691251
0.018103439361986773,0.9758280201066253
0.03395784691033299,0.3891516124583465
0.025125644032855443,0.7688042262356831
0.03577508278877317,0.32548196415745295
0.03439415232628129,0.3731267451036728
0.029128026519664785,0.5925353411269005
0.020040006302795788,0.9412859376384426
0.07371292277902586,0.0009397524954619119
0.03960078823224422,0.21678668822983796
0.02251870534230188,0.8698090944249715
0.038919234923087354,0.23376543791366344
0.04721470431706748,0.08545019002463734
0.024658324380689045,0.7882896597397369
0.018083015816006687,0.9760930612648715
0.03139373111399035,0.49290355784832274
0.04647467058650778,0.09421303158920281
0.037402005603031585,0.27520052937666767
0.03469360731206861,0.36239979831568236
0.03717762610704345,0.2817681676448433
0.03774642305640871,0.2653430459875564
0.033912829581314474,0.39083183867974786
0.03910607276210576,0.22901255951342395
0.05690843998864653,0.020637409963977272
0.043475769952071475,0.13774925072241018
0.04107674415251755,0.18330541763692407
0.019516692850219508,0.9525041996794991
0.03264025681869975,0.4404153976489638
0.020987436724372532,0.9174205862432369
0.027470476351669104,0.6662807862093703
0.02900414062694906,0.5980075547827355
0.03912772752863952,0.2284665345718595
0.018784179578717253,0.9658422787731206
0.033562358707457385,0.40408482286275643
0.036132577064878324,0.31389859932220615
0.05400142868570035,0.0324891658000099
0.03654420504576772,0.30093728131495345
