statistic,pvalue
0.041442120968796015,0.41477494958604827
0.04179905530177602,0.40373145392070425
0.043258265025958864,0.3606962548603487
0.027823263715431146,0.8769608102498544
0.061188501420008534,0.06597668800017646
0.037026514502775165,0.5682613069453236
0.04275849718342742,0.3750548063439538
0.03766628760127455,0.544104414957123
0.050455957624747305,0.19555837465756531
0.031431302103703374,0.7656161288713248
0.05411617135271496,0.1381973824997425
0.050867324082826015,0.1883019664000961
0.022940770322153137,0.9718488829924077
0.03937073748905012,0.48289960707889146
0.03613496701278868,0.6029814859347863
0.027240139241619388,0.8921826425048046
0.0614759549195828,0.06390115396873731
0.03208137361724672,0.743324471277971
0.05612203777054514,0.11308734973857504
0.07014921651610775,0.0227051465074373
0.03303309278284525,0.7100067449728913
0.03221443704006488,0.7387092924130448
0.06125500638732795,0.06549144879406847
0.046168222242746304,0.28480244272377386
0.041257293488406566,0.42057370530563454
0.05454190180486229,0.13251967952535643
0.03959328406645002,0.4752501181475753
0.04386139819248225,0.34389166094073054
0.04572200054212727,0.29560179048008756
0.04002435797485737,0.46065896854064264
0.029304108432912923,0.8344076391447182
0.0357655751548821,0.6177219544424789
0.042075982646043286,0.39530375765126546
0.03211582749495745,0.7421310196189927
0.02741363354869153,0.8877523622663466
0.05687323082420792,0.10470997646788875
0.03107486793713654,0.7776307758312864
0.03424542607960712,0.6668627965343376
0.03226737400158003,0.7368688354465089
0.039410246164309104,0.4815358004751022
0.04421385746902007,0.33433463170448413
0.0397715213598161,0.46918091617645097
0.026029404314121152,0.9206237894188474
0.02293825854369902,0.9718779038223331
0.040268679060060764,0.45252157105103485
0.05129500178447366,0.1809845386111796
0.02997732014122767,0.8134687124683158
0.039329154154527035,0.4843377292874601
0.03796997993778928,0.5328619646871795
0.02371871820836413,0.9618946657800176
0.05304931907098964,0.15329641313098322
0.02699582427634095,0.8982752424624594
0.03350230369638829,0.6933717413059264
0.04917899237322937,0.21948617353308675
0.024310568975288493,0.9530022516167866
0.06240832321515938,0.05754874095909848
0.03608310125297265,0.6050387302937779
0.05048292822548922,0.19507599425236102
0.04063675884545409,0.4404433252258
0.05232327430092887,0.1643115477772472
0.03027000816122455,0.8041018224910037
0.05629138990947807,0.11115192700556828
0.034691816662832164,0.6617234205737246
0.032042854452562164,0.7446574276074496
0.05219370243449195,0.16634233005942844
0.06861051536287505,0.02755262967029151
0.042166766028875535,0.39256761109941624
0.03397675034615055,0.676463109997292
0.036886807194343896,0.5736212038216099
0.04171675111336404,0.40625984052980263
0.06355483578908161,0.0504873739260611
0.02741029015792841,0.887838539835127
0.04142930564902225,0.4151752487412532
0.06362709729545224,0.05006853679561769
0.051104462952680285,0.1842163143513559
0.042130105489514125,0.393670950854007
0.05707435759467128,0.10255653450755373
0.029002100889631843,0.8435006222518711
0.03272587264529403,0.7208336557109454
0.059390013133041486,0.08031022659191477
0.050698955262217016,0.19124588614277277
0.041442319476652445,0.41476875106769506
0.06533791249031973,0.040993213249987816
0.030544246779754647,0.7951940478177608
0.034279043150194366,0.6656607631671818
0.03362820047313764,0.6888920248036414
0.030883879768102362,0.7839993562091967
0.04233632490828082,0.38749242008797974
0.023565135532760073,0.9640142675391044
0.029100782305237827,0.8405511467168606
0.037123545224901966,0.5645565169802679
0.02758052781125464,0.883411041254974
0.0812569377308287,0.004945145642419312
0.05853137093244909,0.08803145719295118
0.02013651796185445,0.9932061558682027
0.042126391283260844,0.39378285363613497
0.03711471888616957,0.5648929162203357
0.0535486966939957,0.14607108109927258
0.03130868161186695,0.7697675448551657
0.04147140508160674,0.4138612194215125
0.03923537473673322,0.48759116683283277
0.029334968895644242,0.8334675472738573
0.025950511460426262,0.9223203214247891
0.030453427874227446,0.7981575242699992
0.027294613238792564,0.8908007978741496
0.035109912479453,0.6443886376972122
0.048955431882370226,0.22389900029450796
0.03708978087093112,0.5658440358558591
0.045958617937696844,0.2898381658576734
0.04904012450906259,0.22221928043025402
0.07481353651958145,0.012302516041185756
0.057154062645535575,0.10171338841911502
0.04243437960865648,0.3845783706621761
0.0501200572832291,0.20164479230587662
0.040883378331694975,0.4324724870430034
0.047162405346027114,0.2618006053249465
0.06954991911676178,0.024494992803811056
0.03808540604747279,0.528627116839418
0.04013369823677004,0.457005410228459
0.037503978077929434,0.5501724240918174
0.028184479885440317,0.8670733237127062
0.048654447790146604,0.22994776893927726
0.037360279503710014,0.5555790900794606
0.026893714643212108,0.9007700345674327
0.04775710635477892,0.24872709464370368
0.0418384807956885,0.40252414017789745
0.038283194719721525,0.5214194669870005
0.056927429044238254,0.10412601973638855
0.0671070614806678,0.033149616749663595
0.056784532009915845,0.10567152239011565
0.0406196221606443,0.44100082031427246
0.03582497980760202,0.6153375526347338
0.03790122494494483,0.5353944987779703
0.06811390840665099,0.029301420135592088
0.035803514520494906,0.6161985211213797
0.04011708488738852,0.4575593010486186
0.03357982522810632,0.6906140265845502
0.05154513679631412,0.17681025397918876
0.04235393611270821,0.386967911990713
0.056105706916296294,0.11327544715434623
0.030864409007778426,0.7846457412928449
0.027198665860417387,0.893229020048005
0.030917677053956316,0.7828760798064764
0.03525471215923631,0.6384446501544094
0.06341205981595188,0.05132382523811605
0.06024604829155511,0.07318948446880763
