statistic,pvalue
0.05094806757320014,0.06613540943480938
0.04846543138233905,0.09132787719986685
0.043252728156848885,0.17068808353235937
0.03628256055601872,0.35263786905549926
0.06271136832306035,0.011516653766319987
0.02306039384619818,0.8798535481488753
0.03427668009020157,0.424457831771127
0.031510516994504134,0.5387561112241879
0.04713991925040867,0.10779126013820721
0.0380461946974604,0.2970209816223414
0.05554800332741078,0.03485528772451108
0.028981026615297667,0.6459183758520337
0.017170072958417326,0.9908406248326777
0.022110270611459426,0.9083983676225726
0.03162124268362693,0.5338424690130572
0.025992575241546412,0.7721120272489226
0.034306843118463104,0.4233091477924078
0.025656915727170743,0.7855953332611574
0.04051187351953989,0.23050242773242388
0.02898595571295337,0.645706419155428
0.03891840789326284,0.2720333186398104
0.027399244264630362,0.7136536664281472
0.023828001317563907,0.854202519443293
0.03141147238679637,0.5431750087226679
0.018402241281627874,0.9803366395141133
0.02399250687945914,0.8484338072226235
0.03389020681421426,0.4393624120370925
0.014483978461370062,0.9992010164965051
0.027803525606716062,0.6964504825635827
0.02376640186358059,0.8563390576637655
0.031325711215898666,0.5470192485661141
0.04968684674803486,0.07807549231055894
0.03462496672181453,0.4113225419920213
0.029968801668824666,0.6100371605533611
0.019165446149148502,0.970757734600317
0.02483689439035852,0.8174882428059439
0.028385617004616504,0.6715153130784295
0.044944030738171104,0.140427209603676
0.02162702525023985,0.9214209349380202
0.028152641772968834,0.6815124978054359
0.034551422125280284,0.41407280989957485
0.031026423656588253,0.5605651290373712
0.02947418932893603,0.6247310086929638
0.03301277641204528,0.4744875984582974
0.045488014000883314,0.13167517637363813
0.026110045815054272,0.7673427203047505
0.02755810177444329,0.7069085092483616
0.03321284712899919,0.4663212293314743
0.02698821500030968,0.7309975132889508
0.02313167863958432,0.8775639250969746
0.026553439820246938,0.7491314702886571
0.0369971736261826,0.32926757549406194
0.018101749804129652,0.9834299347636368
0.03450949076252818,0.41564647552496464
0.02665199492149478,0.7450427705128686
0.034079427688182284,0.432021703269141
0.03738370317891743,0.31710311522380885
0.0260359773636889,0.7703528069384304
0.03840338402927823,0.28659050214162457
0.03412533165729692,0.43025340651378924
0.029235859311450396,0.6349640447062284
0.01763176636928654,0.987559063184995
0.025021910251353252,0.8104361927689752
0.031925960398282216,0.5204644858728086
0.04389535686854551,0.1586288323970721
0.03185453191695764,0.5235813582516055
0.02932791093983378,0.6310099153196311
0.044068584581061276,0.15549786588926967
0.031395657246919284,0.5438826671421625
0.03199739071655461,0.5173592184326927
0.019133946080667208,0.9712041156977228
0.029242250346880994,0.6346894532517837
0.02049150331383226,0.9477601760909472
0.037623916436562044,0.3097101518829322
0.036121195631293346,0.3580746436225062
0.03260887680053248,0.4912561152219422
0.03891042826983482,0.27225455866821396
0.02871368706448499,0.6574151819024375
0.021871206463654147,0.9149719312164611
0.03453092902224053,0.4148413985122748
0.01396280754470991,0.99958345851538
0.047942922566868496,0.09754725422270163
0.025250166770515503,0.8016158896033256
0.03219732725093338,0.5087296738461579
0.028062681978898496,0.6853673801147351
0.052416709423818264,0.05422858290038497
0.02326518263021493,0.8732233026810374
0.02655189146403636,0.7491955957096093
0.03839341174556421,0.2868779703618609
0.028503236266950505,0.6664623192684258
0.02438371187238747,0.8343630243879356
0.025767346146286507,0.7811840457624237
0.03448609620231258,0.41652623226385416
0.03368327268528937,0.4474854125376303
0.030093174811292367,0.6040912150820732
0.03517316520642533,0.39121595860563807
0.029291657490379652,0.6325669689215802
0.029468026499901934,0.624995414383492
0.04001327398290733,0.242938608331575
0.05229483431116416,0.05514104709534964
0.04013802497893765,0.23978004199921427
0.033777412482129066,0.44377772363057155
0.04107736926766059,0.2169962566816226
0.038412831225314026,0.2863183677898613
0.046553138053984755,0.11582777422627345
0.027640457784716244,0.7034038388046875
0.02888082619950197,0.6502273959085632
0.041892511573131175,0.19861667408124792
0.030127129585415302,0.6024738089813656
0.04784386318774403,0.09876532837266783
0.02479380095195527,0.819117727029025
0.023129508083795658,0.8776339324443125
0.02928141647219329,0.6330068684452819
0.034030239421035724,0.4339219417085202
0.02987341488748796,0.6076344404838969
0.032515154703131266,0.4952010294294461
0.037394993026081735,0.3167527976110245
0.025836820230397073,0.7783961856058029
0.02874277278633608,0.6561644314561326
0.016860455632297322,0.9926525407599818
0.030932559384293817,0.564855050888087
0.0347906629698293,0.4051720259874294
0.018350211607400163,0.9808986249516054
0.030530051161322347,0.5834747364399274
0.022593921586623378,0.894337545836673
0.02422952643062634,0.8399662666354748
0.03584521766987503,0.36751023455008724
0.025957167978795326,0.7735446173206574
0.03145200924748026,0.5413637538077639
0.028799173852402826,0.6537389340759814
0.024991485389610157,0.8116020009307235
0.03091112034901322,0.5658376654341901
0.0366307439673596,0.34110751051134164
0.03315782981899357,0.468557645895876
0.05067740410837518,0.06855745861917378
0.031049241607366884,0.5595252635699565
0.03727244552277764,0.32057047676984346
0.03389583262602691,0.43914296378573975
0.029927897269008685,0.6053069864481511
0.02161869515236882,0.92163614604675
0.03781838778331992,0.30381797167700225
0.028753802714164833,0.6556901066607651
0.04637657843216203,0.11834042522226883
0.046423190334639486,0.11767276435174971
0.021668927197257493,0.9203335622196258
0.036616517506649404,0.3415732705733407
0.0320971531986064,0.5130418560918723
0.02665342505216628,0.7449833393726473
0.023873204090543054,0.8526264549815057
0.031937556776433174,0.5199595653553458
0.03162375977809337,0.5337310931639251
0.032061559541652684,0.5145796016216629
0.03857703250363809,0.28161902145055245
0.03712491894094394,0.3252105363195869
0.028832978627237105,0.6522851313584935
0.06258258527588212,0.011762144284683347
0.0476695466096253,0.10093957424554949
0.03490932418553405,0.4008064041658641
0.038383709415373696,0.2871578620736582
0.02617474327340641,0.7647055434275246
0.03397565218252924,0.43603732407471874
0.039284878261126366,0.26201726382769336
0.02272838314577319,0.8902529902085494
0.037999620389847166,0.2984014027434574
0.03807389697032498,0.29620214793047
0.025777814513413655,0.7807645854669272
0.030041526367417304,0.6065562838623857
0.030586848444684733,0.5808254471832918
0.03397643405280204,0.43600697598096566
0.04201958406038986,0.1958646692093962
0.021884503395251165,0.9146130031551233
0.03319070940172919,0.46722026932714267
0.022584894724006765,0.8946090740652095
0.04039385694761988,0.23340091774552585
0.02299161845036382,0.8820437879765113
0.043242420155651384,0.1708873108838313
0.04294400638635759,0.17673558801765576
0.043402781892298736,0.16780882895616664
0.04385308138310162,0.15940056110475473
0.028530124760307807,0.6653067654145494
0.019408106896597888,0.96716687037093
0.03674147081072976,0.33749798640113265
0.03090301172281623,0.5662095766398132
0.045350653134178576,0.13384202185370409
