statistic,pvalue
0.027964278927839925,0.4108923779456279
0.04041333612141729,0.07421854203447174
0.03226138010282115,0.2441488942376224
0.030971081170674708,0.28768122733655443
0.03546405856873225,0.15786025484140154
0.018264973030069798,0.8924941185179419
0.028268268644083383,0.3969998444226988
0.018308065144048563,0.8908659547165636
0.022861300406259,0.6727891521051894
0.02804347110246974,0.40724160202454635
0.018617279863957226,0.8788442247067437
0.048687241193390074,0.01687921874720103
0.023291582777527076,0.6498477979683961
0.024196081374089184,0.6017367469460895
0.03480660917766065,0.17322268271768831
0.01929095908878009,0.8507245827017009
0.015744997544720113,0.9652721350998786
0.013209540253808383,0.9948992431463171
0.023933892115213684,0.6156373904611765
0.033175734794037126,0.21647440128867132
0.021993518864894646,0.7187193119917399
0.018349604793407637,0.8892853544153956
0.023222763299360127,0.6535187898815271
0.02256334714120256,0.6886338225605121
0.027686047315099327,0.4238959671771107
0.01918459555881713,0.8553292721575415
0.025253401231054462,0.5464501657385206
0.03855935574023539,0.09960550601180207
0.017251811742605816,0.9272154682443333
0.01700559771995691,0.9345701391924777
0.0348842497609034,0.17134876146454905
0.033429231352932076,0.20924916901681334
0.023389679858864976,0.6446154413059408
0.016259860870552978,0.954142680843964
0.017153070822632788,0.9302174984417992
0.023614102758175215,0.6326514935957144
0.03606783229130117,0.14473422419196108
0.029789759066692983,0.33236190021434164
0.021549335109849466,0.7418528964365677
0.02206926440013135,0.7147425080016709
0.01845455225105888,0.8852440617456371
0.022775005537980897,0.6773834012236595
0.027211008582686325,0.4467357606198153
0.022135522982999034,0.7112573387904153
0.028147763381089708,0.40246773098122146
0.026586582512523826,0.47798326353503223
0.02710192672572065,0.4520941283096862
0.013848001231111295,0.9908009118583995
0.018155548457039067,0.8965753249554999
0.023171994213410096,0.6562268403197047
0.0326613423201369,0.23172824353434396
0.02396927321218789,0.6137585659157152
0.05332429931836141,0.006527538950193379
0.032723437661742794,0.22984419174395257
0.02533336864675706,0.542335109745062
0.016884265722489272,0.9380327307257076
0.01510945996018176,0.9763988946635702
0.02215216441768786,0.7103811071686092
0.02234493142984484,0.7002071769693669
0.028303825241000946,0.3953963225358369
