statistic,pvalue
0.03119158082629736,0.4552514978923321
0.023954868984617406,0.7826124251850397
0.04527843816853738,0.08956873097121026
0.03579926945741685,0.28562252861464543
0.052885464018861794,0.02904786299713682
0.04174779904601009,0.14238056631367121
0.035533480249082317,0.2939163959826363
0.03680562301162049,0.25579297473165474
0.02500412079386294,0.7364232060311271
0.02113796152935765,0.8909438084341696
0.02056332854871823,0.9090058607992835
0.03975131770500373,0.18200090067280367
0.01680183377525707,0.9839444086783015
0.024043604385702078,0.7787918731465238
0.01964802668612775,0.9342772863777399
0.030860931384732337,0.4695858338983956
0.04935905648097749,0.05002909348386363
0.04749668841735166,0.06566872155293439
0.02867712904383035,0.5715523822578555
0.024215156722244474,0.7713554705384716
0.03902770687414503,0.19835064133323335
0.02973449116453325,0.5206092356184231
0.03917066137012637,0.19503251923412634
0.024059327274014497,0.7781130334883659
0.02055460578468371,0.9092673756882464
0.026282509872662452,0.6781115996044944
0.03204782057390615,0.41949204314430105
0.049775140518001915,0.047012106730973995
0.04058544416629806,0.1644975874829859
0.020225925857142113,0.9188361892009858
0.03169265326122028,0.43408683635658285
0.03335671606126739,0.3686090631856699
0.031094593150210736,0.4594257891683807
0.03874333489103765,0.20508254161465797
0.03707291988490091,0.24828060370711622
0.022663426549950016,0.8357976549549517
0.02820802120938304,0.5894460363597929
0.024305849893115683,0.7673986826812298
0.036440383310466784,0.26633442509099375
0.035117009057239607,0.30726806526494543
0.0166143782742737,0.9857743163358981
0.031099349204812166,0.4592205043147165
0.029992337961123217,0.5086320395695084
0.029846218253967716,0.5153978094326758
0.02666977537497639,0.6602424473901585
0.026657673464999296,0.6608013550853656
0.024992764493916075,0.736933326832151
0.01930155886366186,0.9426661628268529
0.02787814797609023,0.6045367915370587
0.026373592394400402,0.6739127841451014
0.02835242954743733,0.5828665094386447
0.04203445239526282,0.13731396056806897
0.03209512301545414,0.4175737136082628
0.030897445994037098,0.467988481997699
0.03904618481600847,0.1979192765211307
0.022209857152020063,0.8531847806013296
0.02879229616671153,0.5658622795010133
0.023850797736481133,0.787069647777272
0.03780203262068055,0.22864206108359156
0.028764982422205265,0.5672086771307129
0.02325407487723974,0.8120841828970382
0.03802558876788287,0.22286633462711322
0.02479970659574804,0.7455760947466434
0.03482163703209484,0.3170033054133351
0.03473025632511517,0.32006017816017657
0.03351272877820832,0.3628467847594874
0.023755775308839766,0.7911162282221886
0.036435954125200065,0.2664642341900379
0.02828153845567083,0.5860942258981485
0.023543714374025082,0.8000634100161326
0.030798412720472096,0.4723290257999645
0.030867282763382353,0.4693077331290877
0.045958562601778,0.08156617546817518
0.029597786903244105,0.5270305665225543
0.02790608958307167,0.6032555885127083
0.038656761810028584,0.20716699184916892
0.04508714846290304,0.09193473329451354
0.025521736959281338,0.7129965027238097
0.02894120087227159,0.5585562079584434
0.03376555155905758,0.3536446031036153
0.05262744510248751,0.030265012486219663
0.02240059806707384,0.8459662915874705
0.023382949503044592,0.8067651849028308
0.03412924439032433,0.3407000581238036
0.03984544290686931,0.17995487463770088
0.02529829189181798,0.7231487169220312
0.04257175388656953,0.12821244268954426
0.038548270812584384,0.20980243241000276
0.03237572776488698,0.40631679075874616
0.05959867897185178,0.009304478741346076
0.03747504926701117,0.23729636018164812
0.03202355629937659,0.4204783907972275
0.040143635864843596,0.1735930793080147
0.04975839572787613,0.047130406376449
0.04297147100015264,0.1217665297176341
0.05078166862526534,0.04035788992891694
0.019890429784326535,0.9280186780755363
0.029875166037824807,0.5140529492186676
0.030810949016174538,0.4717781209773508
0.05074555240717682,0.040581645899009235
0.04119254399382388,0.15262534219074453
0.04537645887130326,0.08837626964639314
0.03926478880597084,0.19287162101249608
0.015550841077437538,0.9934580615019257
0.044286617389938554,0.10241127191717415
0.045353022240176455,0.08866016660721658
0.025282260527604544,0.7238749504623158
0.04558657766760088,0.08586494911491281
0.023822269992583633,0.7882868705329698
0.022654286227223208,0.8361554566057359
0.029774641840035698,0.5187326375010546
0.02124832842021107,0.8872919857992334
0.021648446199705074,0.8735842020497085
0.06019003900229236,0.00836205870001774
0.05375584476136852,0.025254400193055054
0.02456027389019666,0.7562114110495364
0.024144247751539505,0.7744370203829056
0.03265565239108775,0.39529636838773385
0.0346621797584849,0.3223513678616069
0.02824274558921966,0.5878623155388187
0.0293628569492594,0.5381808058944136
0.03260397770708123,0.3973150584285784
0.04067304243431974,0.16274028619818834
0.019863126971764844,0.9287394898939082
0.02558344390978995,0.7101837169165159
0.020506086973412496,0.9107149276257475
0.028030684725171562,0.5975488902688795
0.01890021990198698,0.9515565843218334
0.026819492438404646,0.6533268404384056
0.022558757707131227,0.8398772113840484
0.02582683001388153,0.6990561866756415
0.02810790850194758,0.5940174267355072
0.03047774214848986,0.4865635514958345
0.027365917904557446,0.6280988610049523
0.022765715011391574,0.8317736473124184
0.03736424351082257,0.2402852544776151
0.027769350918587565,0.6095300539976274
0.016806831520735865,0.9838934723359654
0.02906234940677893,0.552654510870769
0.018199606391616885,0.9649488260084172
0.02967684511340818,0.5233109958736509
0.03920005086162637,0.19435578891772776
0.043268894105421396,0.11714490601572851
0.019665308293904615,0.933841649239896
0.02719723037832844,0.6358813023520488
0.026521711895728828,0.6670788668091108
0.029512487542541765,0.5310622524591914
0.024960688968892697,0.7383731444936616
0.02951483133126609,0.5309512169476838
0.024017902690107285,0.7799003404302645
0.027563978435260483,0.6189735211892322
0.022057834676770527,0.858836435106567
0.028030135799214095,0.5975740084410436
0.022025295955474533,0.8600340889317872
0.03761825163024829,0.23347584035134095
0.04431921923534615,0.10196600179611165
0.026074864622970484,0.6876703815243506
0.02628692724330073,0.6779080361956019
0.02291037398960996,0.8260218250604718
0.02526669325185571,0.7245798676200546
0.02876962329198951,0.5669797749841655
0.04017875798923015,0.17285568704548426
0.024426019435209056,0.7621302262397667
0.02642108889463242,0.6717220930657726
0.024000033831760637,0.7806701000383072
0.03927665279626702,0.19260059814551725
0.02442760966269006,0.7620603176979337
0.049002637464328314,0.052745096855762265
0.03611564497520192,0.2759783115015086
0.057660261664299495,0.013107156546397937
0.02424571729726166,0.7700240755395658
0.035380896088596125,0.29875745801898074
0.058261775243548974,0.011799269722095133
0.023742544948639144,0.7916778557950959
0.035196744033770266,0.3046780071933341
0.04325922119339404,0.11729290666479965
0.024857537279879494,0.7429931194191193
0.029699212608173875,0.5222616321257616
0.022425690530316067,0.8450064080242229
0.025296233514155664,0.7232419800689901
0.023055239715619846,0.8201926483914943
0.030230638026884582,0.4977195979454877
0.03453485791607025,0.32666842923817246
0.03642682647441736,0.2667318943530028
0.019782821529299666,0.9308362965940158
0.028676640654514307,0.571576585244949
0.055705508097152134,0.018306309023048604
0.04610692798846361,0.07990299385237958
0.01882610263136475,0.9531010036540787
0.04021653798497071,0.1720652767885731
0.03969067170445495,0.18332890021786827
0.023648438037080166,0.795659721027459
0.023559728933305157,0.799391897144852
0.026745399608422538,0.65674948686302
0.0357436665624149,0.28734306066507886
0.0377070214142535,0.23113133231809257
0.03375813953188134,0.353912001137031
0.03418534160958153,0.3387340870666499
0.028791481970409705,0.5659023863894075
0.029154851423475625,0.548174070132433
0.03543408054022967,0.29706343903142257
0.020588001686994373,0.908264048096042
0.02590083245666397,0.6956634734058058
0.027806477549314867,0.6078253214517447
0.029989604595004327,0.5087580829523131
0.02732777085572813,0.6298580677557359
0.02354272291591672,0.8001049603218598
0.03352239004609431,0.36249205405467355
0.03321838901825558,0.37377176287054964
0.047755355007922606,0.06327345006446372
0.032281119832886174,0.41008865702874253
0.03153403452078507,0.4407139649895545
0.02052073536678417,0.9102791611277079
0.03572479094347761,0.28792887810608647
0.025568215336278732,0.7108782220114029
0.02436534540791324,0.7647938642449765
0.025198846810034564,0.7276486425055035
0.04245455043044677,0.13015453917157713
0.03257645972194523,0.3983929578824588
0.023179017485202486,0.8151592685321408
0.023123975751443204,0.8174034017473306
0.028782450589571684,0.5663473826283799
0.027894873447547347,0.6037698202959247
0.034310198695818306,0.33438765350494204
0.01917468892591545,0.9455728015203361
0.02825638407752873,0.5872405602475829
0.02835417656576561,0.582787022252799
0.02563349600616588,0.707899543619424
0.0243692088818962,0.7646244700161704
0.025088698365310497,0.7326183177616272
0.023856389931315447,0.786830805974492
0.03371301883796163,0.3555428874500309
0.031073794852595427,0.46032421418545083
0.02416395934809179,0.7735814831074664
0.023415146646439428,0.8054288067167239
0.025420343560719566,0.7176100044093401
0.04080193627014195,0.16018191684391087
0.029224084241949666,0.5448353236493318
0.04829604371605112,0.058507028164884296
0.05274811102531013,0.02969031573906252
0.019010723710896626,0.9491975594686755
0.032455358996646866,0.4031605236650963
0.02236312242115568,0.8473954835623261
0.020448280882583547,0.9124238391025021
0.04254513074410521,0.12865150317530608
0.025167219827428144,0.729077201997308
0.03236619531600016,0.4066957524750868
0.02901405364220372,0.555002637759311
0.03873626219029691,0.20525221731591098
0.026731945708437704,0.6573709406486756
0.044316568536234,0.10200214432487165
0.02773423213511872,0.6111433193329381
0.026590795416479462,0.6638896199300546
0.03285084078510847,0.3877353118852767
0.029868129453055836,0.5143796517484682
0.033454712435251,0.36498211934779956
0.020480824456534097,0.9114638677279782
0.025746540910931648,0.7027324535655444
0.025879014634195452,0.696664141556323
0.02674739415316424,0.6566573549533339
0.02615384349538341,0.684037134688202
0.03885361365336937,0.2024510633495678
0.01630924502260428,0.9884287975138494
0.0325551106224069,0.39923060617493494
0.016922360151440913,0.9826842698944539
0.03821479926406435,0.21806650984131423
0.029146542673184617,0.5485756008553091
0.020453667987119367,0.9122653060071503
0.024868831211856013,0.7424880719526966
0.042387034125617395,0.13128416930033301
0.027589368890027943,0.6178048772320226
0.03969826537810317,0.18316219891818664
0.02722616757890528,0.6345457382870456
0.03548118432995706,0.2955690252434999
0.0266179498344577,0.6626357819944755
0.033769917588681364,0.35348716045659473
0.04678394571391781,0.07267266943571093
0.02286670758043452,0.8277654493780298
0.021646131447401684,0.873665559837652
0.020782197500131078,0.9023183194319067
0.031528061845280064,0.4409648208294972
0.028714771859965182,0.5696887794057697
0.04383231374942953,0.10878607679672975
0.024207962323270327,0.771668613706906
0.028400464921331525,0.5806819569537903
0.02788110060393502,0.6044013814460403
0.03346586732341528,0.36457086809128875
0.018546979478406805,0.9586452337592628
0.022142378360780368,0.8557047276520067
0.02581497276627165,0.6995994193731019
0.038923557182575896,0.20079578998328518
0.04665674363771799,0.07398712922439546
0.025135098102009368,0.7305267910456182
0.02162465403743337,0.8744193206815385
0.029751491170342592,0.5198141540352579
0.0338657857280531,0.3500426363489824
0.03777841839768514,0.22925881403734036
