statistic,pvalue
0.025739630813587544,0.5899784327613118
0.051764927476629974,0.015508531088519475
0.018137131864103484,0.9286050058083338
0.03373977541681972,0.25197287128120666
0.04586416067672794,0.04395365833814776
0.024443583148724468,0.6553080757967635
0.033004967064970026,0.2753695312236784
0.029460675275753356,0.4111948965662561
0.026991720335768632,0.529335544910135
0.02147518876632626,0.8008518228025994
0.016775553768968,0.9618173686608321
0.02553170933759663,0.6003917907530423
0.030879155248554557,0.35214150908617586
0.02190895472381127,0.7806690840732631
0.024749387467494666,0.6398347228851788
0.03451416875543589,0.22898102978055052
0.033356376528388465,0.26398525984747434
0.019906382562830394,0.8679795992484787
0.01704214777898741,0.9562795262183074
0.01549389326413625,0.9821380278823353
0.03060440105305004,0.36308205057308685
0.018038447360219756,0.9314224863516947
0.029492393165146624,0.4098043758335428
0.04755389249593678,0.03303834254462937
0.024746606134697813,0.63997540685323
0.028583436140393825,0.45093248692366905
0.027075212175174057,0.5250223010279039
0.036397770999585966,0.1798064801934651
0.021431535913811195,0.802850303455789
0.01744333248515184,0.9470602849108184
0.019791387535799232,0.8724594686026712
0.02643683852664891,0.5554002086154988
0.022032430329410824,0.7748243101599375
0.03352541504086748,0.25863693926624237
0.03304623666487294,0.2740138376794065
0.024305261903357897,0.6623065111163592
0.03182312283621855,0.31634803421328955
0.022191999548197505,0.7672120769640348
0.02423738848212692,0.6657394194645494
0.023853892404853028,0.6851053646824363
0.02110335876036451,0.8176639142430533
0.01980158361713613,0.8720650183166301
0.04313961640433095,0.06815081398014733
0.0258197673684597,0.5859757886113837
0.01752605748826752,0.9450264746067427
0.034490853912830355,0.22964886111416505
0.029552276606200967,0.40718785245017775
0.024679603921471838,0.6433649065468723
0.04079455678498742,0.09729760298051315
0.02068742953328573,0.8358557246641014
0.04415659900781477,0.058040802299208466
0.020600880371640318,0.8395521892843663
0.028763958428453307,0.4425531309476378
0.02750332451891746,0.5032531321678371
0.01828445098693715,0.9242819795924275
0.04599455388073742,0.043011774349107613
0.04524386103800615,0.04868371883311984
0.035468660527104345,0.20290338483855322
0.020854608283614295,0.8286267490660669
0.04395301055901352,0.05995478500428073
0.02146585779035659,0.8012795361815201
0.022587421739400593,0.7480911649551831
0.026933683803570307,0.5311659719474755
0.018428786368993866,0.9199118765926297
0.018459226315025695,0.9189733659027834
0.020330326792844633,0.8508952248476798
0.019025085185559926,0.9004828436223121
0.01835938198464293,0.9220297976317359
0.024008993898826825,0.6772809041492225
0.04012909209902055,0.10725386356098213
0.025425017247667436,0.6057494616597872
0.03060727864942847,0.3629662349423739
0.05529466355847856,0.00783126818084017
0.037689914917980794,0.15120530786385641
0.03411361290674464,0.24066377059505248
0.041241331601386155,0.0910555862374628
0.026475628134721485,0.5534947180017518
0.016458619587139095,0.9677971872632046
0.025287051896335067,0.6126899659359922
0.03007296777013513,0.38492001797904274
0.027833961231931714,0.48684017604214663
0.020814690947241477,0.830363246270788
0.020704493809107993,0.8351231636405596
0.0259414055652481,0.5799129193009933
0.019372905666550255,0.8881698293584042
0.025764560663503355,0.5887325578198618
0.02426501104043355,0.6643424475077009
0.02620006585019674,0.5670762792810955
0.025572111437060063,0.5983653447811638
0.015252864910976216,0.984873293873107
0.03632934365346974,0.18143321594069553
0.024870112576690195,0.63373003294242
0.027314084165901142,0.512804019998061
0.045960787679132475,0.04325398202656317
0.022394040418416417,0.7574853234901042
0.03008944912332917,0.3842292923590514
0.014894360859830924,0.9883745869771333
0.02319858036905975,0.7179541052570082
0.02539730436467247,0.6071425176968972
0.027549270420520328,0.500951473246078
0.035439016186517014,0.20367681834190096
0.02296400494414752,0.7295923918215083
0.027051725478590805,0.5262334100858831
0.05123921614301985,0.017103846875419992
0.048112799457992406,0.029993400554624596
0.046358349019825607,0.04047614940260263
0.02692960039122283,0.5313635353941663
0.02744613957290265,0.5061272110890505
0.036963822675416536,0.1667889893002212
0.0344995429806948,0.22939979625496232
0.050968798510022506,0.01798035160007006
0.02861708310276312,0.4493627460383432
0.020172018605210895,0.8573766483824872
0.021469231225158647,0.8011249377458756
