statistic,pvalue
0.03490859718020645,0.45279497704321237
0.022319005210884812,0.926090682954857
0.050942716592387804,0.08580555014642184
0.032531654257414666,0.5497224483037997
0.030383942776541772,0.6368509198198237
0.05902310541148692,0.02935182168166604
0.040464416271497744,0.2728951804185687
0.03698203930080679,0.37809513675804485
0.030376910590808215,0.6371412714688234
0.026516261504056504,0.792766682742506
0.046703507991535886,0.1414562916410282
0.033421993201209366,0.5120110302677477
0.03386971402135419,0.4936807955945352
0.01962062484513538,0.9750149722299469
0.05855496457124959,0.0313682607314797
0.03463613935316212,0.46329437630781367
0.024640400867494583,0.8595285677509122
0.05671390295031431,0.04052708470849242
0.04758431684997766,0.12795534666385278
0.08444598664800518,0.000359410007952649
0.028711722953519675,0.7057503197005247
0.03035888217101501,0.6378856832945317
0.03398173323923559,0.48916130976042466
0.027768507161220868,0.7439151244923976
0.027541412085547057,0.7529564832561353
0.044744109413067334,0.1756403777913645
0.030925817326828198,0.6218986639624433
0.030836930607602064,0.6260465174092573
0.03466178896065894,0.4622991684504575
0.01940654378844686,0.9775619600503097
0.03450333807003447,0.46846960254261794
0.03810197424353301,0.3415402213438948
0.03425851369701527,0.47810922448434606
0.024911003434441026,0.8505057558039325
0.03135135639390807,0.6022602684253897
0.030132673550387845,0.6472295295461028
0.04345470738636914,0.2015093174196577
0.03734372063547725,0.3660016754905631
0.04545051281894397,0.16262866056761377
0.02740981927401076,0.7581631333141952
0.037792697440171275,0.3513723303218223
0.047510083494224364,0.12905095527460128
0.025717622430508458,0.822321007057673
0.020117445736404727,0.9683789733851236
0.03720368802054369,0.3706511602049742
0.031157871973941154,0.6111443448357355
0.05879687149799706,0.030311565360692478
0.029744013131574043,0.6632866588418882
0.04615831289446104,0.15037678554397096
0.046893385350978645,0.13845214694607869
0.031965781066351395,0.574552757934569
0.047110352137202494,0.13508308335354227
0.02893720953817666,0.6965168264133026
0.03208131305663192,0.5694293394339398
0.03133945050304465,0.6028047591611689
0.024505629683068852,0.8639344948043369
0.031100771389826587,0.6137805982757422
0.05709860476973205,0.03844068312579264
0.02639305210080589,0.79741987959088
0.033359354444947864,0.5146094752665074
0.04322156101720065,0.20649010268420603
0.04425616538073629,0.1851013707626458
0.056094277063416076,0.044095209257205774
0.030356670103533934,0.63797702539681
0.021603371040480823,0.9421745237979571
0.040982876539748525,0.2593167857285462
0.019945069964068363,0.9707982039059083
0.056720693551401635,0.04048941736830028
0.032562900656810195,0.5483707744629529
0.02606501676913664,0.8096475085336658
0.03579200578016861,0.4198455917320045
0.04020856478911439,0.2797889791098113
0.04842734021872297,0.11603901948043797
0.040396117727547365,0.2747228885514045
0.0212560945276834,0.9491692924183128
0.043732281908069104,0.19570245494142047
0.043000071650544425,0.2113102511671504
0.03827560185361062,0.3361076950204765
0.021437438426314626,0.9455832032113187
0.03343803367056697,0.5113469605867142
0.02773666771481398,0.7451868166366123
0.04087270783847877,0.2621585659656265
0.018276005481595914,0.9881250281541354
0.02697681268613232,0.7751071293796392
0.01902508220679955,0.9816527564041089
0.021108722125135815,0.9519764276008476
0.04710045421717496,0.13523531187163632
0.027103783141617044,0.7701704075367757
0.03531440870164483,0.43745147613547736
0.03531964560983403,0.4372557773157259
