statistic,pvalue
0.02228336937933184,0.8777939311734989
0.03963425962513345,0.21597813150633127
0.031985056771132225,0.4675207510298946
0.021774436693159233,0.8942629102200559
0.040509974239142155,0.1956440053297442
0.050498666870668285,0.0543890454892236
0.03296559315966874,0.42735494893307135
0.03251570144571775,0.4454856171133973
0.021103796834238436,0.9141816406806326
0.03325529663658208,0.41594742590069045
0.034959353981139474,0.35306453989760134
0.022631416345801347,0.8659059342743213
0.03632235128866773,0.30787323344446854
0.04145989284832996,0.17531863701670364
0.025465163551187664,0.7543790478112582
0.02596367073410996,0.732861965825691
0.02426496995287286,0.8043041455409385
0.026961453418669845,0.6889404486321842
0.02411879352040358,0.8101544078500719
0.0438210877363997,0.13202335389247044
0.023758006809049825,0.8243371570289468
0.02642988444832292,0.7124517463565349
0.027921435066298295,0.6461584999353149
0.019967637586165488,0.9429214216127518
0.026076557118276195,0.7279423108274932
0.030111223187844538,0.5509330912924083
0.027944841996213193,0.6451139882515431
0.0247027083840059,0.786459349727872
0.045988116263941836,0.10037436225272268
0.02466174656788539,0.7881486960655602
0.04957455871928873,0.06195158781303517
0.03158368365738673,0.48465482004955235
0.035654163126750515,0.32946919079154563
0.04002963205211818,0.2066032819400532
0.028116641883167426,0.6374495589030356
0.019312981809701923,0.9564892034932273
0.02407552782702188,0.8118748387851435
0.031286176092614304,0.4976139464418154
0.034302875129485266,0.37644033014191663
0.0339285444548158,0.3902447262100126
0.022498759630623588,0.870494553810341
0.06453398610017724,0.005605722174714705
0.04760986285003077,0.08105880095718482
0.049257940451276794,0.06474182999036317
0.043500319540887344,0.13733562284395606
0.04954800924964087,0.06218153844534329
0.023802727378966382,0.8225998844585679
0.035062078781803285,0.349502221486479
0.031038208615742913,0.5085831201058483
0.017310816714703914,0.9847247617546777
0.046195638838727904,0.09770659983740752
0.037572997149501686,0.27027291822069366
0.028760803943262414,0.6087849362142022
0.03701581372681806,0.28657639866147694
0.03858943990536057,0.24233902007975983
0.032511008163078864,0.4456774224968596
0.03393031743889535,0.3901785254164945
0.020813820611250977,0.9221302706625704
0.019907177081249727,0.9442671214921633
0.031281684039700636,0.49781130175156907
0.03825897522733335,0.2511685564685489
0.03500070371007963,0.3516275083266617
0.02755912697406815,0.6623265662490148
0.02788125314301848,0.6479516704540521
0.03470322372117046,0.3620589736998846
