statistic,pvalue
0.10958460914412921,0.05043510648485969
0.07820769918744797,0.3030801944353186
0.07907567986145347,0.29073380789370706
0.0706952261229768,0.4262173545023769
0.10304309445745102,0.07700384722379688
0.057225297675632586,0.7213076836450104
0.06389496828025398,0.5635300548696792
0.054190959723263404,0.7704940847261852
0.07401146694508276,0.36820601190547403
0.06641134258029924,0.509855776590053
0.09491971809006167,0.1256064405278485
0.12545163465412368,0.016214211331702484
0.08415182690151662,0.2258939316836923
0.06141935062626369,0.6195352253041693
0.03334527027811951,0.9962366446611639
0.0813135894162084,0.26062390798265667
0.08771887717769156,0.18743243218960598
0.047237191091293394,0.8913651756291872
0.05242407099022284,0.8041971848175228
0.051409361110240526,0.8227873199574083
0.07097550766795091,0.42108747917541717
0.06506534322919322,0.5381523998797358
0.10078737819603822,0.08856559182331213
0.049898146455241155,0.8492180132327678
0.10000110037028576,0.09292361577351574
0.06469764434842251,0.5460482788833766
0.06944610979747834,0.4495909264380118
0.04757654784347931,0.8863380265372147
0.036799148979890284,0.9871915897974698
0.049198301850869486,0.8608834258283196
0.06925352178437771,0.45326902516870665
0.06649367416713536,0.5081560349550762
0.05991598884527943,0.6550464846587781
0.03826746994215874,0.9805447156120496
0.054604410594369934,0.7624020651069275
0.07762022589030415,0.31165224647849815
0.09838508651614919,0.10244466008368146
0.056216662499429915,0.7469994099010732
0.06799866239206909,0.4777209531477002
0.06902439958409867,0.4576707442908374
0.05674855237230858,0.7333951624249909
0.0848501191938591,0.21792114249399872
0.05168289657378611,0.8178378274961555
0.05624597972165668,0.7462463369002836
0.061925843236465494,0.6078237847034206
0.06805264556652219,0.4766517071920589
0.042351640185342876,0.9507102670063938
0.058443776584519824,0.6908821510348833
0.05515829956591056,0.7744323724671406
0.12611260637405391,0.015414029449709607
0.04281030336874392,0.9462323188783643
0.07590730090325937,0.3376533474549004
0.09836761796634319,0.1025518491310233
0.10179498165017864,0.08323259735347224
0.0723387153683823,0.39673594913399346
0.08856225689444269,0.1791390905326114
0.09518639622756944,0.12368357048225072
0.04301403714060986,0.9441686512175533
0.0677107978983209,0.4834489792089491
0.0863105713861187,0.2019516750588104
0.03893621693084148,0.9768483499226261
0.10027863846542495,0.09136529088992919
0.07818433161785021,0.30341782165472697
0.06703803582716594,0.4970082533919753
0.06919815960305703,0.4543300242605428
0.09956159976806317,0.09543674737255303
0.08100873730612518,0.2645815664744622
0.06437093264257009,0.5531233474890387
0.04402969327487494,0.9331991944339904
0.051677348667182266,0.8179386827668427
0.07098048379298405,0.42099678303432675
0.06794921726684311,0.47870168034474314
0.10114643991219796,0.08663320201668494
0.06658642968877393,0.5062453998394575
0.05407024793702919,0.7728433685497553
0.07931628796039636,0.28737809910846396
0.10889971991262054,0.052784266939714816
0.06859940493890404,0.4659098520967512
0.06978203679631592,0.4432228616152317
0.05739800300825648,0.716954016866868
0.04401414911200993,0.933375585959393
0.05609851172995972,0.7500381338467991
0.06678338904084902,0.5022034632020449
0.06129637872371779,0.6223980319961361
0.07901538103264844,0.2915793068516665
0.06041586200475202,0.6431156632614824
0.1051603481655794,0.06733904878849052
0.11881385936384409,0.026557697624832066
0.03918101542975405,0.9753844561233115
0.06602526017150107,0.5178744069782163
0.04505240232993768,0.9210209682309152
0.06794048220929483,0.4788750730110414
0.05825848141796028,0.6954649406258767
0.05768269776982654,0.7098067217682739
0.05074750123729632,0.8345605237601967
0.09934408430946645,0.09670136778991642
0.06268535998036584,0.5905043503850055
0.06224191106137761,0.6005808955358443
0.04739069510040245,0.8891045934540056
0.07272389458135076,0.3900348750718186
0.04942917555597601,0.85707804028273
0.06251393001000566,0.5943879196747469
0.10036203391399429,0.09090133617392511
0.09418227411349964,0.13105137529476388
0.058280541185332324,0.6949185131170944
0.07018004821888119,0.4357561358704281
0.0686737092837808,0.4644623843345777
0.04254324525771125,0.9488679185745322
0.06772578311348149,0.4831497063273113
0.06654684401461164,0.5070602511705131
0.07256715137881009,0.3927522575429981
0.07477306578998937,0.35570616998117605
0.05441964746861827,0.7660267335028795
0.04269776647941159,0.9473525625065943
0.09784358259494885,0.10581095582472104
0.06945490601405191,0.44942340840062833
0.044900021737151796,0.922906438746947
0.05017873364343517,0.8444344956736746
0.04296062150827601,0.9447141459523505
0.06990237023990609,0.4409564458641461
0.09464633089969243,0.12760300834527055
0.06751312344675986,0.4874079960885639
0.09341298794164854,0.13693498234110763
0.07423662683902782,0.36447877794423644
0.06466789610158497,0.5466901812073771
0.04331675538376334,0.9410177383583451
0.1185558511439857,0.027057263467163584
0.05162285864695587,0.8189282339896231
0.1217752130658511,0.021381154012018424
0.06625157831593037,0.5131643777343905
0.04029021159053847,0.9679790488649729
0.0749934322835496,0.3521461752526316
0.08102832152942618,0.2643259692944987
0.04523141777515188,0.9187745984526282
0.10186328085618224,0.08288110184201057
0.05011529812747706,0.8455211332553424
0.04318373506676282,0.9424147555186684
0.09363490515397288,0.1352161088497369
0.0682541939841396,0.47267339884736037
0.08744813161185072,0.19015800821820583
0.08343884659510437,0.23426415029231942
0.0919834758902055,0.14843706814884894
0.059830908474406114,0.6570892425034188
0.06605550784712544,0.517243336508614
0.0901403213744702,0.1644039279605539
0.07023357699227348,0.4347584061085063
0.08245281831290979,0.24622857465090056
0.06463715524156,0.5473539881060602
0.06675969818883343,0.5026885486500468
0.09155038620460709,0.15207169444147556
0.07794245996845026,0.3069287369780986
0.07798442819019624,0.30631741883958963
0.058073195724549165,0.7000634258561289
0.06100474965808933,0.6292172959310262
0.03910744588463111,0.9758307505873092
0.04517397993227934,0.9194990318671608
0.06625082921379677,0.5131799229593772
0.04658724386404883,0.9006864109303889
0.03122754639950165,0.9985757396837849
0.07425800288619111,0.36412631269727974
0.1069132052861248,0.060138164666040245
0.13360312537004027,0.00852523226892624
0.07779665425997884,0.309059516141442
0.07331861418482244,0.3798431804639587
0.10787290999991694,0.05648255504573112
0.0711301722800119,0.41827471421697726
0.056931967792380966,0.7287328241825025
0.10912953852323115,0.051985695914380924
0.08067269803752575,0.2689962644461239
0.03964226836781548,0.9724604342293041
0.04762383867159481,0.8856289343282736
0.0484988086712097,0.8721435131819677
0.04022443974159662,0.9684541661419641
0.13145853572545274,0.010136166528215368
0.06916618347978087,0.45494358479573926
0.07126421100047042,0.41584740412954435
0.045037488258815705,0.9212065917889101
0.07302196547661133,0.38490338064427
0.07745337985350392,0.314118732132773
0.052527302620167804,0.8022720238128552
0.05119464605705923,0.8266387658121929
0.07444007115917645,0.3611339707277341
0.09836850904488337,0.10254637911596337
0.07689695104587169,0.3224472030741622
0.034276481744170195,0.9945575956568302
0.06482031925866055,0.5434061132718742
0.04328893685615709,0.9413115083286654
0.07467211561979731,0.3573455071270713
0.05875157018273369,0.6833051191330847
0.05510074190039349,0.7759378409129224
0.05344506888932177,0.7849073208135027
0.09831466774706887,0.10287732708213192
0.08159890657584873,0.2569604256119013
0.08812768712631414,0.18337539743859396
0.06882233407715699,0.4615760035191311
0.09546880611663294,0.12167362815418756
0.0490394892721685,0.8634758527756408
0.06700824684225648,0.4976142153496978
0.09795409294213309,0.10511661294476352
0.04719176917486456,0.8920298070560314
0.07806529852304966,0.3051419600801562
0.08106457643064952,0.2638532901588969
0.03980891735315109,0.9713499517503595
0.09692818036080375,0.11170984303680585
0.05153910612808765,0.8204455607332183
0.09604583888146145,0.11765010158303461
0.08691612333870391,0.19560440698105785
0.0684993764578612,0.46786309926846875
0.06304495367040674,0.5824068694195241
0.054777502354440344,0.7589943814750182
0.0665382619846478,0.5072370177020047
0.07474870623965824,0.35610125730606945
0.09797377778604766,0.10499332922274289
0.0920635976500398,0.14777240424677676
0.04829776088590998,0.875302503169179
0.066071931957973,0.5169008759144104
0.09136683980431409,0.15363353171029548
0.058991939013372074,0.6774188686024928
0.05626922316671934,0.7456495468572878
0.04393389843192558,0.9342820669817541
0.08943110081557248,0.17090192301249812
0.08391705536014232,0.22862429700944334
0.04614644767192988,0.9067720548068787
0.06814668043350902,0.4747928763728161
0.06949510138326143,0.4486584421193214
0.08463136342370081,0.22039504527194234
0.05248098881275037,0.8031364633450673
0.11149156336024699,0.04436381115216362
0.07328300756146466,0.3804480906609377
0.04770024921244265,0.8844788453409919
0.08549802002641993,0.21071997914975213
0.06194885765878577,0.6072946925243787
0.07805681949178034,0.30526504831090057
0.07108447108231128,0.41910451453528463
0.058566385133327015,0.6878585495353742
0.04714561956015517,0.8927030761291594
0.05936183278886854,0.6684142427236994
0.042060536989364294,0.9534316250272861
0.06113274479420994,0.6262191383033827
0.08511710659641603,0.21493095431633882
0.0872352198374744,0.19232319133409137
0.040658121460152796,0.9652360808941955
0.08215347629708447,0.24995120499263815
0.04775960944151958,0.8835816798876353
0.07537990598650007,0.3459640640801612
0.061951234856168935,0.607240056938551
0.04316075846900702,0.942654087231335
0.10594103635773822,0.06404593526427452
0.055883001942894195,0.7555963642405443
0.053002794354896215,0.7933297343581787
0.08319216808784385,0.23721475525555552
0.04291950613271237,0.9451318807876834
0.06526204904831553,0.5339575074525447
0.0959044858422658,0.11862546568954667
0.07651538759440712,0.3282501375298288
0.06800015623744426,0.47769134356583043
0.07496057202400419,0.3526754157609932
0.07120467088193855,0.41692443154535874
0.0585264460335152,0.6888427005817841
