statistic,pvalue
0.023996048044474305,0.8150216744617562
0.03199220685937343,0.4672191670907158
0.040018872665051664,0.2068541349641914
0.029307854745839246,0.589328580853766
0.021544644490522402,0.901323423166291
0.02285304516253528,0.8580869205220784
0.019772101761809602,0.9472054908389869
0.05498814470410174,0.02792542017745247
0.040886579641754905,0.18737485095587797
0.04092912237334645,0.18645832400792064
0.03778473830123935,0.2642630614928672
0.03967366878139311,0.21502913688769004
0.037345628230028016,0.27683984294482417
0.03373453293691997,0.3975359638157801
0.03295922963280895,0.4276078740149079
0.03977375621837309,0.21263351203532377
0.027479275507567097,0.6658883686168151
0.027335559143629562,0.6722954656745534
0.05196430643092942,0.04402515595445858
0.045588152025689554,0.10568718255439094
0.039288259213525856,0.22444991348249171
0.03201592167601747,0.4662198123340738
0.025324931574007448,0.7603619841294289
0.026882670332565528,0.692437232689605
0.0343787388146648,0.37368485183911937
0.018233911751798337,0.9740882543194029
0.01647643940278609,0.9912864379638605
0.030400359755838824,0.5374972972388015
0.025997058624814717,0.7314085340022619
0.03215154587299984,0.4605315202611658
0.024050549768660834,0.8128657065224645
0.03774600269943819,0.26535491289442265
0.03382981313387426,0.39394352191543913
0.04115594624726049,0.18163127498596413
0.039571135908568866,0.21750494631433978
0.03957998940881435,0.21729029829104177
0.043176794666553914,0.1428682937512158
0.038707881705645764,0.2392327250886275
0.03460450296882189,0.365568624056243
0.025472707826098437,0.7540562328422722
0.03296937907130461,0.4272045218610482
0.03444574618776347,0.3712628451672878
0.035573333293014486,0.3321540956424894
0.04702328222212809,0.0876483995503298
0.02075406687044057,0.9237168200345128
0.01779275681448944,0.9796503023651869
0.046959074304716686,0.08839629292009196
0.031006904155544857,0.5099787473026237
0.019173739855763594,0.959090308332362
0.036095529836006945,0.31508482899077045
0.04570247221784374,0.10414534387112259
0.02058854088778117,0.9280189324135536
0.038929655965967924,0.2334983653432234
0.020948325767333534,0.9184944581299067
0.028589769336103243,0.6163797246378733
0.03205900907863202,0.464407680135019
0.05040503002751273,0.055117305367386536
0.04039806330998574,0.1981556656280345
0.024768642855465428,0.7837321090320386
0.027654256346618555,0.6580820784883856
0.03584644552351879,0.3231452995270583
0.025357145402857217,0.758990587740277
0.035609862272796056,0.33093877319410664
0.024121185321718364,0.8100591488547317
0.0312799656056737,0.4978868132400482
0.033787569973461995,0.39553347557438834
0.024924856359854197,0.7772326536280508
0.028641815146448812,0.6140671069442665
0.030839950350384532,0.5174628771358175
0.019505253538858125,0.9527336426475644
0.03406624766087385,0.3851262654670844
0.04061453226174866,0.1933200066701666
0.0356126431234669,0.3308463856889797
0.036269893373182455,0.3095302456356549
0.04883710331358143,0.06861608905298276
0.029322292752302026,0.5886248648338903
0.026435594379127347,0.7122003824268162
0.030329508787977376,0.5407707480813123
0.028494383637396203,0.6206212490381031
0.042998662941935994,0.14599083819114994
0.02134135947423617,0.9073666922488495
0.03304411586857761,0.42424230261510126
0.04142131169066743,0.17611013592987415
0.05242638177082992,0.041135069988079316
0.02788698062251982,0.647696068360297
0.029498070463737425,0.5800972812174808
0.028603487835280106,0.6157700309627269
0.0280039521974923,0.6424764855955993
0.037351690546230665,0.2766632166812517
0.039225600567784236,0.22601115146855952
0.025031436038939536,0.7727688439335718
0.042475503247016544,0.15548161098179036
0.05553730915238342,0.025638789189236004
0.033540045586880174,0.40493892588912805
0.040692153207117054,0.19160880698674668
0.04651874558713387,0.09367086637428874
0.02275806788078244,0.8614607312205509
0.0415780274233572,0.17291264947744392
0.0242409734348744,0.8052684529522829
0.02840519319922441,0.6245906024199612
0.03694843276300497,0.2885964821974868
0.01781289147214138,0.9794160159020596
0.021677029444789553,0.8972851165379253
0.01976635782645919,0.9473283555738284
0.039920557823450276,0.209157334219823
0.04851796740994835,0.07168414502243452
0.026659126421346824,0.7023379118337307
0.029379559227975194,0.58583856262242
0.0389958362994825,0.23180774180247157
0.03243927626648191,0.4486158172166102
0.03744983655392642,0.2738154244809079
0.029697373157947182,0.5705180090265984
0.03172099853011967,0.47874783160471224
0.036590228384088486,0.2995129354013436
0.018421839322508127,0.9714389410822265
0.04698978071704896,0.08803795910495078
0.03681665404833201,0.29257769483917423
0.020337729803151267,0.9342750982717382
0.020858315980069042,0.9209373763626166
0.022442552784473158,0.8724175730554127
0.040130750034550355,0.20425730857479896
0.019342167433011537,0.95593138379964
0.02615637367036386,0.7244547101194738
0.05061234171266904,0.05351608835003324
0.035706647826810434,0.3277342367449821
0.04353420780381462,0.13676631052374028
0.02842455716052117,0.6237285719598319
0.031232880383148642,0.4999586862573125
0.028173147609288074,0.6349297723806837
0.029984030828178687,0.5569081029764704
0.025508395078097768,0.7525279309825819
0.023526228088726286,0.8332420483086055
0.01760690429903322,0.9817271146871944
0.02763818712219901,0.6587991271351031
