statistic,pvalue
0.03333990915900842,0.6991408323945576
0.054342480490458644,0.13515510585440205
0.037993327556342604,0.5320036705967294
0.03951685571007302,0.4778682056177461
0.04310496486271889,0.36505867757511334
0.030848395595571843,0.7851769425023556
0.03985782188254311,0.4662605906331853
0.07051552915661918,0.021669211745228206
0.056185172281992046,0.11236259562039612
0.07396033672827407,0.01380238427125015
0.041838844617595794,0.40251301055565625
0.06407414827675528,0.04754352937063955
0.04507732337449333,0.3117335006910312
0.03661577076591288,0.5841055642356483
0.04110954569140979,0.425248537562655
0.021651767353147333,0.9842522824162653
0.041991863422473574,0.3978507922396114
0.030963606318573533,0.7813470041600331
0.018661426662900604,0.9975867864754806
0.04463468781372815,0.3231760808084258
0.028933229451265252,0.8455463587252737
0.05115871092929253,0.1832915928199657
0.03559369447074062,0.6246507450527631
0.03315875317761521,0.7055622977048175
0.03593275152152514,0.6110253292069632
0.05904982444463874,0.08329811071838222
0.040954361938100536,0.43019637543719197
0.03039525469142168,0.8000487971900613
0.031667219305672636,0.7575789161491848
0.043963684200920394,0.3410982237738025
0.02736206795834184,0.8890780012748647
0.05342166024998918,0.14788249525906386
0.036018517158486474,0.6076061411047868
0.058754252498776194,0.08596962724959763
0.036051354541994984,0.6062999679939537
0.02817349779764594,0.867378890992472
0.03252491613904851,0.7278815800135845
0.03411413221864687,0.6715558223936497
0.029001521365495428,0.8435178802639638
0.034794499805336554,0.6574425078846375
0.043385365839335,0.35710745745795736
0.02543566724784374,0.9329015758683951
0.04310751379064681,0.36498584029637576
0.0620474485441217,0.05994005900808148
0.07108919104660538,0.020131205412996053
0.04719736681168896,0.2610179767531763
0.04659328109679528,0.27479057598952694
0.03373013539213843,0.6852608521092093
0.05978465965026328,0.07695788777670377
0.03596841424099745,0.6096022270819169
0.055360069771057285,0.12214258078920198
0.05294961016244848,0.154772971837547
0.035946287000564264,0.6104849770235412
0.05364979494685057,0.14464237561302817
0.04036385562784883,0.44937756019233516
0.03862187726812483,0.5092215542775048
0.03944166378801217,0.4804530749232772
0.023060433817489484,0.9704433787425661
0.04154263953371984,0.41164428146411014
0.0395797885193063,0.47571173333772937
0.03188554982152081,0.7500860900967151
0.027371100916028568,0.8888463236213875
0.029119731907325364,0.8399823292687438
0.029824674752097838,0.8182929601741089
0.027303699504952816,0.8905694849263102
0.0240043259725492,0.9577476729339128
0.043716906297533,0.3478655839935694
0.02434467185351763,0.9524545923791256
0.032283010729414086,0.7363247304345419
0.05993131734302887,0.0757426444045791
0.0360459849763044,0.6065134417093191
0.03017971720562196,0.8070073073960227
0.06240055115184251,0.05759936595291598
0.055898909441535194,0.11567974166609744
0.04760781267197445,0.2519614953344443
0.038617612522821365,0.5093740190137741
0.027986037735854133,0.8725472315548112
0.02217240676823974,0.9798268991989691
0.037186299422823005,0.5621682518454533
0.051506845893839026,0.1774442597677053
0.0366158804870238,0.5841012970614019
0.02073422570127259,0.9903112693040079
0.03560461449715868,0.6242092268237733
0.04026858657881127,0.4525246331042104
0.027627174966233015,0.8821838936122971
0.05713201000383594,0.10194608952764588
0.05905426643631784,0.08325850140635513
0.04059672499377637,0.4417464533180567
0.052649642121110674,0.15928417100931389
0.0336409505697306,0.6884380253594459
0.0318582382739625,0.7510261163275186
0.04041789815094121,0.44759882754059777
0.065076616119772,0.04227912559641234
0.042124815522294023,0.39383033531093053
0.034343202949438434,0.6763704686611555
0.022159097705945374,0.979949588117221
0.027479458173486515,0.8860493385729258
0.03379637790516676,0.6828993668969672
0.041758893884064646,0.40496385973441207
0.040716259087405504,0.43786317442657824
0.02816450343039323,0.867628923806117
0.026912551911725036,0.9003121049340344
0.04724938116416619,0.25985687828041687
0.025741739016382104,0.926714043825308
0.028373108458257468,0.8617776390757171
0.025771230985429133,0.9261018424763721
0.04159058005945415,0.4101568667773404
0.043400661970413756,0.35667727207288136
0.03416190427094168,0.6698485579478077
0.024904320159765514,0.9429160194759728
0.05891483943678433,0.08450936572096139
0.045944322697385076,0.29018399542135953
0.03373499929508428,0.68508750380936
0.01989471228267481,0.9941716004601681
0.025074875816718523,0.9398027983797966
0.0468159105991619,0.26965290253623286
0.03692356672998895,0.5722079872791288
0.03576670549313932,0.6176765351316134
0.04825974842135894,0.2380692439164071
0.03573349243925325,0.6190119030452685
0.055155355804272554,0.12467435188168587
0.03018947914800263,0.8066938489690196
0.05121534821493995,0.1823300616466127
0.04195853029042784,0.3988632076899116
0.05567913393814378,0.11828086613670694
0.018003246453129673,0.9986080166212243
0.045198280893203546,0.30865874228245366
0.03319274895801738,0.7043584737296164
0.04893365338297262,0.2243325150782709
0.026928415046603094,0.8999256628368534
0.053531569725509986,0.14631424338739063
0.05484866758743845,0.1285476012269359
0.03626780158107901,0.5977312578892707
0.04445673396622596,0.327861228088536
0.037612442826320036,0.5461128439433239
0.043012771770904346,0.3677000526041584
0.05461958620623425,0.13150445867049348
0.035001802968513074,0.6488465723074999
0.043935009465614794,0.3418796864685975
0.03009161821523587,0.8098287051290413
0.036261071042031245,0.5979966340455276
0.055525561633582965,0.1201268653992104
0.045495975158316715,0.30118599868782214
0.04094802929965846,0.43039910473421605
0.047286797151023074,0.2590240673927522
0.043013449413074056,0.3676805888504842
0.03328663334582024,0.7010309445962324
0.029328195934065993,0.8336740396824165
0.04251801445646758,0.3821049470991826
