statistic,pvalue
0.05204145974460617,0.654209168452777
0.056519948476063564,0.5369577952041397
0.04250409132003807,0.8628247283309661
0.055554011299659395,0.5610891904621708
0.05070959963457247,0.6916362204248319
0.05063759867159601,0.6936913619519646
0.10863966147339921,0.01644526351079227
0.034589367012469285,0.9704535905366019
0.08369392497704153,0.11465122226379074
0.03910450398768123,0.9197503178523389
0.07894254499923392,0.15676494325819873
0.06625894197161744,0.33057552538111484
0.04899124946758365,0.7415448360392545
0.05683641911932896,0.52919335204896
0.07626427933653113,0.18550421664357009
0.05796030590608692,0.5021892623526152
0.072324166859288,0.23514782726970157
0.056203906539839865,0.5447817058079305
0.06504092622199731,0.3527189984891377
0.05530480686611888,0.5674200246436978
0.04648082742121473,0.7805597684195795
0.04727624612384834,0.7626870822358072
0.04432869982031562,0.8267865481287862
0.05364728218125636,0.6106100980561516
0.0655520278429772,0.3433019262924639
0.07671920764302081,0.18034877323396006
0.0578777912083831,0.5041415132159144
0.0827042979751641,0.12255467823712193
0.041241365324192314,0.8856651495769574
0.07843525267516538,0.16191551928907802
0.07196929858999468,0.2400767693732953
0.046802038851100014,0.7733856362389964
0.03710189600747743,0.9459184976528054
0.0541828454255745,0.5964507602418474
0.07686603707004858,0.17870925776975327
0.05125513100736362,0.6761701881299782
0.049608635627418074,0.7234087507900032
0.07384384663568455,0.2149128739354891
0.04710401033605505,0.7665870125772911
0.04456107635513906,0.821970246879055
0.04553144141933979,0.801377152307777
0.03949746884820654,0.9139427962408658
0.07642232079237682,0.1837001993606665
0.05598872336383509,0.5501486617250912
0.04408686387582189,0.831748213783162
0.0695968234856027,0.2750745660660005
0.05951115971491172,0.46639697724848234
0.041085767600501755,0.8883476974857842
0.048013998125375656,0.7458163242418265
0.06603849422782815,0.33450715006012816
0.06506124054554197,0.35234123447995397
0.040400897427973814,0.8997910995683458
0.05424229682815335,0.5948909169410475
0.08449331787302883,0.10857808827956056
0.05747415496199548,0.5137607680670103
0.048728622857124204,0.7493274102686935
0.06446452313673068,0.3635579545458024
0.030090449752664228,0.9935225085080331
0.08706484159736727,0.0908214016375038
0.07638874570591758,0.18408228981451796
0.0460617104594179,0.7898245148763336
0.03453658545047267,0.9708714629886726
0.07748187340265095,0.17196100865756858
0.028695239169959308,0.996554015711697
0.05076740955088893,0.6899884690210751
0.0873504968974439,0.08900822178911715
0.045709948445743054,0.7975102417663282
0.039345899748000956,0.9162082381776273
0.04328622096477999,0.8477840932094063
0.037565262074774064,0.9403825766458201
0.042895989370931004,0.8553690972443936
0.04768273032663162,0.7534233787635514
0.06219660178867126,0.40847710430256734
0.0479208872232558,0.7479594046435178
0.04166280687117807,0.8782505009785443
0.04529781265723265,0.8064026990591096
0.036232118090083476,0.955455597987092
0.05629836329498439,0.542436027728996
0.046394553462389326,0.782476021860444
0.038094101702237704,0.9336798731073904
0.08580355495542819,0.09920114689613992
0.04630851235355865,0.7843824637763839
0.045429083982290924,0.8035839691679718
0.0688847216595776,0.2862897290649266
0.0307497919688966,0.9915371509273382
0.04446382150099004,0.8239916853409956
0.07768487399174362,0.1697815097484389
0.029779103580183833,0.9943280535154307
0.05958374593291299,0.46476372610486677
0.05175408440692464,0.6621892698497074
0.08303100190901114,0.1198975244611531
0.07441949682286142,0.20761023222123698
0.10850140855159401,0.01664631371567321
0.07664358008014138,0.1811978723014131
0.0680536061338346,0.2998041906398606
0.052007573908830484,0.6551473742325775
0.06493479155829651,0.3546973555868591
0.034659338608678314,0.9698936017497406
0.06050630006236257,0.4443332114864114
0.05979874192738638,0.4599481988062777
0.052822847875752865,0.632781794629504
0.045892217846596806,0.7935384420297924
0.04805207749877449,0.7449387987702276
0.07006537085800496,0.2678763577865334
0.07499858470399312,0.20046036031461878
0.03896504767959086,0.9217593808059125
0.1007593766967474,0.03206928618782696
0.04881188075100085,0.7468558473886386
0.03354417143762217,0.9780153593375858
0.042599352601969676,0.8610277229140563
0.054065116420457304,0.5995467118818616
0.05291789301962735,0.6302027348292615
0.03616359017774817,0.9561596494884423
0.05947685657625856,0.4671701349689014
