statistic,pvalue
0.024912161878456796,0.6671107314911436
0.03630514101595628,0.20766253289719924
0.020841616640676075,0.8540181162637491
0.020670192541472843,0.8607752678242856
0.017689967882207336,0.9529707780687785
0.028034189857181646,0.5160843669393856
0.04651931830336348,0.048919912937725525
0.03449787628310774,0.25845368722603523
0.027901574102442706,0.5226804814602982
0.03423349185691721,0.26661152824412476
0.020866148291314335,0.8530403154052555
0.022769964387497232,0.7702524613214914
0.03173316275135585,0.3535124566246453
0.02942833133229439,0.4499503886288138
0.03201612906636042,0.34276941270191486
0.02753410521168148,0.5412323928295536
0.02976181137166689,0.43500377981136856
0.034117516346814925,0.27025054919112756
0.019157258416589107,0.9139995130940529
0.05768785319650277,0.0067012146165201115
0.025237290722980976,0.6511253664374961
0.019321097772864948,0.9088392441761084
0.01616249725559976,0.9794473871649338
0.034357440844341,0.2627631707428132
0.022320896956234737,0.7908344454891502
0.032630200741880944,0.32026500791272494
0.033463964953921344,0.29145617283137204
0.030428125374000303,0.406149527662159
0.022140430166081693,0.7989487682416287
0.028539077760321663,0.491455554890241
0.036602476948413176,0.20010676359828483
0.034812977798374334,0.24897891055522792
0.023178276191034075,0.7511205403879124
0.03355286443637351,0.28850133695145375
0.03333241882358706,0.2958695047171753
0.02274787810587897,0.7712767232406506
0.03500955798813238,0.24320305898407477
0.025026949884261462,0.6614687141373973
0.02497400244016712,0.6640715157951103
0.03647882712649647,0.2032223513974865
0.04004230102218831,0.12750850419063625
0.04823007534377888,0.037087503231927076
0.017990930574441566,0.94606511063878
0.0203172369207979,0.8742546722156419
0.025026406407710033,0.6614954330440619
0.02097183782259454,0.8487973919853133
0.026553091362669368,0.5867145793471817
0.02125173508678735,0.8373311241291246
0.027781171883881406,0.5287146967600728
0.01931639695642423,0.9089894683977009
0.027775302796306356,0.5290099458439154
0.03455724138184346,0.2566481142746718
0.02420023204928523,0.7019740067753467
0.03614717096579967,0.21176623976851092
0.030298859031056724,0.41164220256955963
0.026817738897809695,0.5739104099097954
0.02049169795828143,0.8676666675134177
0.035157139608423205,0.23893443208821336
0.027597606372582018,0.5379977393992443
0.046776702349486055,0.046953690821355934
0.026414914482410123,0.5934272400532201
0.01611151894470142,0.9800957908254453
0.01952015433355858,0.9023620548072486
0.022415818019103195,0.7865287108089611
0.03151173552621167,0.36208459121070286
0.023241596931891373,0.7481228432320903
0.01989429418534272,0.889589526392949
0.03786549253330007,0.17038474534046227
0.021573415868487378,0.8237652308740879
0.02437432172218368,0.6934785112135593
0.01959231174029641,0.8999587772835149
0.022863471354854337,0.7659033509203554
0.0339872881143477,0.2743810431552542
0.023424778852823902,0.7394094749893981
0.026562098382530985,0.5862776336674689
0.01600167346275594,0.981444918869629
0.03232849770663099,0.33118397246485903
0.034987050483574755,0.24385914162606653
0.03910897313415751,0.1446687631008817
0.03992920635857772,0.12949481901143348
0.02655043738495022,0.5868433431191671
0.025983195800216546,0.6144992620514718
0.03932070186098624,0.14062033298115653
0.04128099899535431,0.10734257704562306
0.05042393344480023,0.02562519279783505
0.02510436393194987,0.6576623773787891
0.03456693979027603,0.25635404861201394
0.01649794919325187,0.9748188856464605
0.033716081063400405,0.28313428807738794
0.019709673588911986,0.8959880892958256
0.0537399155920355,0.014205289534410357
0.027271670301775575,0.5521367128488115
0.04371913504038655,0.0753312433504537
0.060473746985104215,0.003819370992993758
0.057867142562417984,0.00646824954494355
0.022880557543821123,0.7651064820465789
0.018817585561523242,0.9241938394639814
0.023882487815900202,0.7174051946156479
0.022305396127245303,0.7915351582709476
0.03207664710801633,0.3405024706145927
0.02987544954135482,0.4299875904719485
0.026654752186267228,0.5817874637611962
0.03607722635008692,0.21360325434066682
0.031625839415398205,0.35764908430712344
0.02694184194520753,0.5679323862858051
0.032027210157653196,0.3423535200915621
0.029827488457895734,0.4320998997998347
0.05223188754359043,0.018663416213798946
0.02379478450120831,0.7216441983861912
0.02882643359556436,0.47778152074511177
0.026406184246616837,0.593851932480804
0.027687693547177594,0.5334294163498019
0.027927094192029434,0.5214070561898266
0.027621323894270744,0.536792680221863
0.029446152785659985,0.4491430932995185
0.022413286454565612,0.7866438722304597
0.02119457550030779,0.8396990979489466
0.02290103250958464,0.7641507009591765
0.03717559556517874,0.18615165979881446
0.031044431315266297,0.3806551924021959
0.02362513397175703,0.729814946677265
0.033026799947266094,0.3063129701530158
0.020289323705782125,0.8752948446622548
0.020713922131455342,0.8590642555069326
0.016895895443205577,0.9684840888420436
0.026174679699059678,0.6051364231186626
0.030969845720887623,0.3836797259892455
0.026639999098173717,0.5825018506567993
0.023100000985322833,0.7548154457357193
0.024691576057170983,0.6779420102514953
0.04389321447794914,0.07339353097632242
0.027338485251191424,0.5489544819138095
0.023184850496266562,0.7508096596551792
0.03171090774326435,0.3543674360775703
0.04775701635707702,0.04007881469683266
0.030946693388136576,0.38462197798530195
0.030692360472009017,0.3950789330574085
0.01860360878234074,0.9302592881783666
0.04403001317017774,0.07190062655755378
0.027478988323398956,0.5440496743329
0.04072875244116747,0.11598070666113279
0.03406547306976371,0.27189559490436827
0.03590588337392897,0.21815563984731315
0.028930777534289687,0.4728780749895602
0.03183979876047077,0.3494361398352063
0.03255654662529395,0.3229061850135649
0.01760143477635498,0.9548941806384735
0.02878920946801311,0.47953877609776646
0.03762899951446852,0.17566519865773322
0.028189272372187935,0.5084377056826985
0.017834744523041512,0.9497197024797527
0.046520757546620495,0.04890872313006081
0.025031454080903737,0.6612472727063942
0.03399388678194529,0.2741706213548918
0.061893235368186056,0.0028389475297350337
0.024282494466032478,0.697962764342083
0.046478211701466154,0.04924044419974893
0.050100619905512844,0.027088012482995815
0.04451210449820875,0.06684346675388753
0.023965733853648974,0.7133729617597859
0.031863955994009596,0.34851737003077476
0.02964484649894189,0.4402077314936294
0.04421663727989855,0.06990563077627192
0.02554121281838473,0.6361828505943861
0.021003636402011056,0.8475113382064943
0.02130478715786041,0.8351215438932491
0.02985742461886509,0.43078062852259247
0.026895385559770113,0.5701680923514774
0.02659843294156472,0.5845157818717117
0.030502848238763813,0.40299750532484235
0.02143178796998546,0.8297869839457476
0.01887249704602323,0.9225925421513469
0.04097185099765199,0.11211006513008798
0.04138202112998135,0.10582158333070082
0.018580748546476095,0.9308907689198697
0.03026063816905486,0.41327593254541023
0.024324708276878604,0.6959021388263407
0.022495977017796598,0.7828732168764228
0.03376848975646052,0.2814267877415653
0.03679696729464732,0.1952820105908247
0.012449581761062492,0.9994080216911367
0.03736805170952276,0.18164163720261586
0.01704270759208082,0.9659081258751847
0.017027331469133156,0.9661840470143932
0.02386436494205546,0.7182819244508685
0.02554149626895308,0.6361689219389518
0.03574636052835084,0.22246115772802624
0.048931807292737994,0.03301001855579068
0.016886907259811124,0.9686375621324558
0.045495536816112736,0.057461926775218365
0.03453156832312554,0.2574277791080496
0.04201011909449831,0.09676121206122178
0.03509759714057781,0.240649685471518
0.03233813437991706,0.33083110641260455
0.04106367016449858,0.11067615777127067
0.024866062157979874,0.669375704118349
0.03678311863299355,0.19562250954538665
0.03183359288778742,0.3496724458545721
