statistic,pvalue
0.024744902229359544,0.9194509114352711
0.043600491938944,0.2902852653008518
0.02907827373014943,0.7916877795028506
0.04224844193363217,0.3263212837442263
0.04243319895938247,0.3212141487745176
0.031107022369981863,0.7185898871541775
0.04663401003884951,0.22029860351785763
0.022637695266389785,0.9598444393148047
0.056393995828910026,0.08001062026020812
0.04891357737176627,0.17689028171434937
0.03209112972313266,0.6818065374011912
0.03262505345962985,0.6616986044160409
0.05484521113028734,0.09516773556088935
0.02763904274712209,0.8395502430955449
0.052709322345480036,0.11993940667216137
0.02736204032718248,0.8482361985170653
0.03992250160496075,0.3956850230674617
0.02260150379693482,0.9603960465068335
0.04217230271028405,0.3284429740107362
0.03841918149802831,0.4456003980896591
0.03782353708693609,0.46649291686445243
0.03577014158578995,0.5433501675201663
0.03791906073172091,0.4630997512742128
0.04415671583687686,0.2763477263404432
0.045300584195253735,0.2492666354171066
0.02963408230857581,0.7721835235264
0.039742252445215176,0.40145765826344126
0.03315701687456174,0.6517284876732217
0.04508822517129307,0.25413579421405114
0.022991891135885956,0.9541929252769082
0.026422928734508716,0.8761809870469177
0.025564759071743715,0.899456764750122
0.04715694599431225,0.2096756478863146
0.02242673992171179,0.9629925992841333
0.048785389942434865,0.17913627027582085
0.03766623794822099,0.4721159153401225
0.03273346794166043,0.6576102564532286
0.04402960193802874,0.2794879687917364
0.043301432670704076,0.2979908825866936
0.02272639179568542,0.9584723573636973
0.055635726685521136,0.08715567183005761
0.03193283653075085,0.6877537346433542
0.021528623302737027,0.9746154844493164
0.04261769223894346,0.31617248129405295
0.042750840454843786,0.3125699139785367
0.031815018163314446,0.6921742596388101
0.031502759332203145,0.7038598899880257
0.04998844037723782,0.15892574116984798
0.03784782701576983,0.4656285533079072
0.042843852331223065,0.3100711536610886
0.04761903638667919,0.20062426005527131
0.04547431273659053,0.2453361965038962
0.04387058547974915,0.28345370089272454
0.03132907609834201,0.7103369878441037
0.0458705624465407,0.23654820159110182
0.031209010840716436,0.7148035341302811
0.022760189942088005,0.9579419487189157
0.026639787377628954,0.8699458511897042
0.04198859442329189,0.3336031900481229
0.02081499508586787,0.9818883035807147
0.04372937456460113,0.2870103313790315
0.053300257776534576,0.11260616419997155
0.04428803381585045,0.2731313838735029
0.04268027000618824,0.31447557493895617
0.03387682960511107,0.6207282030647019
0.052368799026283774,0.12434050705089368
0.019154756508074966,0.9929735339787863
0.03704073475521291,0.4949118470613674
0.04246401530768362,0.32036798903066505
0.021242086910964436,0.9777365126782527
0.054253953494486584,0.1015548086199924
0.02837910139377614,0.8154687968642624
0.048755893434890785,0.17965626738142665
0.022590488597612812,0.960562985032549
0.03981053470092677,0.399264074770632
0.02563739522927666,0.8975768271404241
0.04945039062689849,0.16772648963683626
0.05371341922862638,0.10770216923467554
0.04043724224112727,0.3795169125951038
0.0322109312283555,0.6773002552391044
0.04978507741789118,0.16220753657628212
0.052912951502925604,0.11736933612530934
0.023019782014697343,0.9537283322545025
0.05510138704146794,0.09250648059660543
0.03907703254833961,0.4232619083854322
0.036157379359690045,0.5282865723981682
0.025972869515939356,0.8886741425716981
0.029245094936001192,0.7858848863715484
0.049415678024037485,0.1683073730008
0.040766361126824024,0.36942439596045706
0.024427131973260907,0.9265748173945806
0.04482147957191035,0.2603536218472088
0.03971364063554053,0.40237928113634697
0.03388126027061125,0.6205400333601346
0.028492530873416355,0.8116740631546933
0.03093554795559128,0.7249385755489945
0.036929439988294344,0.49904075974812456
0.04995625598168285,0.15944154439875527
0.03090502613729873,0.7260661972356821
0.03321533543307656,0.649185318617605
0.040672286453589,0.3722897559515
0.024279900668181087,0.9297535556108169
0.020891636788182844,0.9811862121661485
0.03042088160134304,0.7438419423903135
0.05861043911500996,0.061899654496667664
0.02919689071907039,0.7875663868242606
0.041106497492111926,0.35919403657330984
0.027178424167766058,0.8538874090423412
0.0573771863707534,0.07148816289688997
0.024607343679505345,0.9225786398509234
0.034396640917387755,0.5988759839366257
0.04679061453861899,0.21707456378262716
0.03815825573965176,0.4546745555594899
0.04295872098805384,0.30700541689206234
0.04236215801994503,0.3231709824086122
0.02261341031195918,0.9602151023669444
0.037879413354584446,0.46450611905778816
0.029712060060690937,0.7694100922084194
0.024491064445881172,0.9251703471505176
0.049429920943119265,0.16806883705523
0.025464480432037417,0.9020237518096093
