statistic,pvalue
0.0362555960241262,0.30998299229740817
0.05353353290599716,0.034873558861209554
0.024810514256833005,0.7819951719401894
0.017904251473666255,0.9783297896517442
0.027556574802375278,0.6624404231126431
0.05672322223385173,0.021257877291165326
0.02777087320994731,0.6528778195380482
0.024749727661936505,0.7845154915997512
0.03967227473163959,0.21506265112321232
0.020323463977828415,0.9346213591489805
0.04215820821247518,0.16147538712249013
0.030205834253914862,0.546514168717806
0.03459387455754617,0.3659479043370199
0.03326715487295917,0.41548495020078835
0.02413302070398926,0.8095875465467168
0.041862651069718315,0.16722370537516693
0.04631146851724999,0.09624347063522629
0.018094924732336315,0.9759387551177385
0.02480864361857049,0.782072853039142
0.02412642714857338,0.8098503261100574
0.024886611437494488,0.7788287101013323
0.0338407507798244,0.39353257117374796
0.01606636915524745,0.9936118013097929
0.03521954684645717,0.3440913897503563
0.048449362979094635,0.07235868977112911
0.021229242726273245,0.9106165567352061
0.01715497416808609,0.9861548607078393
0.03346523860845929,0.40781143285918875
0.03683646857032452,0.2919764898830952
0.032134091011022714,0.46126102878264247
0.04115242148706166,0.18170552183966612
0.02003338203106486,0.9414367614267122
0.027405961470132967,0.6691574557211093
0.032902737486316,0.4298576477598079
0.033151483463899456,0.4200111530409755
0.017585010683621727,0.9819616979802225
0.01970674003671935,0.9485935441702094
0.03360800458760538,0.40234144560550444
0.033681303261172024,0.3995527509060974
0.02887199222635084,0.6038559755324646
0.04143674284384363,0.17579322344490916
0.02383174456612111,0.82146942568632
0.05014071694502081,0.057218436100964595
0.0364872663404322,0.30270632883451365
0.019544041587712446,0.9519529187926892
0.02565276566638508,0.746324591000224
0.024584061925305267,0.7913419065681989
0.05214968242141926,0.04284517235368998
0.02757674298008228,0.6615406594636114
0.0370100289810954,0.28674941252413394
0.022767459741217078,0.8611286365528025
0.028480667467587928,0.621231478682045
0.02187096460961524,0.8912260317118743
0.03832677719708488,0.24933735871767226
0.03190907867913975,0.4707333178729187
0.07146252475911608,0.0014883709425082845
0.027545685660357422,0.6629261957618635
0.022266422159913257,0.8783601584054328
0.043292789347992744,0.14086422667072965
0.053267192423264165,0.03629820661753522
0.026694515263484764,0.7007728594154328
0.01528033390407102,0.9967322666861396
0.019745836192771926,0.9477659293794526
0.02956695155541711,0.5767757925659066
0.02376406426472588,0.8241021959282182
0.05204641189388748,0.04349908678303865
0.022272672006595107,0.8781514826513233
0.042276342951282186,0.15922251684754174
0.027261641308035545,0.6755886084158895
0.019783077939202448,0.9469702331162729
0.0247824343307623,0.7831604279747657
0.03776048286253586,0.2649463599239885
0.031142326647856877,0.5039587511650034
0.03846449419501641,0.24564913937540753
0.04616737201848975,0.09806646158361089
0.032904918678714035,0.4297706348446252
0.030124243287211,0.5503236775375296
0.04019351864925391,0.20281154741693097
0.031816906125347266,0.474649970747235
0.03651425793694485,0.3018667674069691
0.02967944198772904,0.5713759405657554
0.022345678599550972,0.8757018606363368
0.03774034024332201,0.2655148060351149
0.027445271152149453,0.6674047778900779
0.040966349306868044,0.18565922414301844
0.038319499861571404,0.2495334180456755
0.025665014864869273,0.7457967868129717
0.04812786252309309,0.075592048508522
0.03908901273595622,0.22944343440580203
0.022396471426796016,0.8739846288923359
0.027540396570690254,0.6631621392852677
0.025904173866302005,0.7354484470481865
0.038732964816416415,0.23857880862949832
0.03951706646878239,0.2188193940754857
0.0388111527160917,0.2365492197319494
0.0284533829888709,0.6224455787373407
0.04267958250616066,0.15172194971333386
0.01892027160834564,0.963570924289123
0.044521607728503,0.12100394882169369
0.04255349158513827,0.1540361168951887
0.03755242124313651,0.2708623460632816
0.02440016603498374,0.7988432976609836
0.037774076905958354,0.26456323942495047
0.028030770314321884,0.6412799937736084
0.024619843191987956,0.7898728759945765
0.03119670836813937,0.5015540867925184
0.01997690999660888,0.9427133762780011
0.03700000354686128,0.28704944322243675
0.01892016937385549,0.9635726656499877
0.024914795101734333,0.7776528330554815
0.03400327148781407,0.387461276501793
0.02658113610209273,0.7057836140056711
0.050785886293723825,0.05220665862850087
0.04184724971729892,0.1675276696173522
0.030048134234115287,0.5538918526737334
0.04363057413308924,0.13515787031343826
0.024240356850434464,0.8052932105450141
0.02587847313490113,0.7365642963409804
0.028032717046476086,0.6411931439724058
0.02522523305855573,0.7645945864485126
0.025364218644819525,0.7586892253322166
0.026802491696548802,0.695992152097694
0.04934417181979023,0.06397146822796271
0.024315378890585104,0.8022735322660284
0.03805172727629047,0.2568291870898872
0.027874724129080763,0.6482430448967784
0.032993527050717064,0.42624588315910206
0.019570375567775744,0.9514184459168256
0.019914513791662425,0.9441048284228306
0.04319431295492149,0.14256415333407504
0.02539079159247215,0.7575562857678046
0.035570033580105465,0.3322640357121921
0.034315265620714575,0.3759893198628452
0.03167480228287403,0.4807298499110567
0.04235785200337461,0.15768286269491288
0.028317420699903617,0.6284995925667791
0.025516920338675503,0.7521625311226112
0.022391512504476796,0.8741527481306807
0.0313031425417174,0.4968689890298153
0.037850404591904474,0.2624198381888048
0.031234200163364756,0.49990053750970714
0.03721490562803226,0.2806689749224687
0.02458025950904441,0.7914978406097042
0.035901870170557126,0.3213389175035053
0.03833994287124874,0.24898295852488983
0.03762521436630761,0.26878139631797365
0.03694829811754852,0.2886005294165766
0.03194650693722034,0.46914894541869934
0.021020804007619298,0.916498517528931
0.025688753412833554,0.7447732811750984
