statistic,pvalue
0.03523731115090567,0.6391573249734537
0.04517038511253335,0.3093658801199019
0.04674220632631376,0.2713457548712947
0.032997677011640913,0.7112577764491355
0.037539641724329775,0.5488355830419801
0.0532179591925539,0.1508248996892548
0.06520969354872092,0.04161989448193498
0.033041117207215476,0.7097231900910101
0.04194227050706727,0.39935770443529683
0.03309342872703816,0.70787380740963
0.03869253669081785,0.5066996918134328
0.03343366993505781,0.6958113202299472
0.054795819356995734,0.12922486958676732
0.03720017050634611,0.5616411805982994
0.043305572739016085,0.3593575110012542
0.044724146038608636,0.320839260767377
0.041577548030044986,0.4105608374335886
0.03259297219902901,0.7254979992687991
0.03632359152134135,0.5955341922448579
0.026111135337149427,0.9188454405691259
0.02430584292719895,0.9530778431882583
0.03236759512039722,0.733377901450646
0.03441036657499774,0.6735350574443605
0.03981413607295259,0.4677373819154208
0.05972086617273498,0.07749162347129382
0.03146803271519294,0.7643690410340791
0.05449407878130896,0.13314782798989286
0.02455242507472044,0.9490349381778134
0.054792461755484245,0.12926799673322265
0.04532256862950457,0.3055225175036421
0.04534070921229433,0.3050667273581522
0.03547826187639658,0.6293287834358582
0.026360272343918245,0.9132952258195497
0.044620103583613735,0.32355821627091313
0.03104561944845663,0.7786093385750947
0.030600715310388993,0.793344892878205
0.039600078180801135,0.4750178359812287
0.04543822946546472,0.3026250364927316
0.03747991977510989,0.5510753674538652
0.03440849692531678,0.6736139004791192
0.06697082446726299,0.03370300075483936
0.02236739388066622,0.977970141106676
0.030548871306689318,0.7950427973417034
0.045731731559367605,0.2953631021941872
0.03554536482938357,0.6266069437019179
0.0326903839830508,0.7220803988791669
0.0365679649664469,0.5859665434798912
0.053799557118302255,0.1425467647569235
0.040728581356530236,0.4374641686700111
0.034373015971298604,0.6751110751600055
0.03683221872327541,0.5757237073512379
0.052556497549330006,0.16070622921361855
0.025395484046840888,0.9336913080701634
0.02419770242180122,0.9547872933197286
0.04325918101504478,0.3606703001498784
0.04312012851418878,0.36462551731901627
0.041272702447971765,0.4200881731087238
0.05249157280670291,0.16170345295200025
0.05709909522762874,0.10229423212999345
0.03544801015535859,0.6305580482173458
0.026269758635798945,0.9153340762720649
0.06910586793654633,0.02590071550240129
0.04220426481096695,0.3914412610509541
0.045257654260956404,0.30715761138295583
0.029687231476085096,0.8225994299046713
0.02481153556809884,0.9445692484274383
0.04907302133185171,0.22156946316344067
0.03239209164936335,0.7325233623953998
0.02825833049448445,0.865010585631294
0.048236053688517466,0.23856368837562947
0.032244395988558106,0.7376680103802455
0.0464871733002582,0.2772648564248151
0.02238611565614851,0.9777859728596965
0.05375324830024203,0.14319211676392268
0.0350994514989289,0.6448192516694543
0.038747161509585626,0.5047555597377599
0.029585471235178837,0.8257643992026414
0.048164949106166866,0.2400521600361468
0.037639334414915515,0.5451092093614481
0.03834854990240244,0.5190514693728068
0.046432061209715714,0.2785565361098467
0.03018672243260176,0.8067823844265496
0.04273385266771346,0.37577307952458744
0.024840591965561654,0.9440545896516994
0.03224343618823455,0.7377013822724283
0.05288201387109204,0.15578047464721698
0.03889606394752748,0.49948017951883983
0.028380163302500427,0.8615778619429901
0.020482827350944838,0.9916215568476703
0.027258657111321805,0.8917138470738755
0.03673726797297405,0.5793917476437963
0.030324745020716026,0.8023337228943916
0.03546815621505617,0.6297392710784036
0.032860977463779584,0.716079620200524
0.02781667920134867,0.8771378734000993
0.028879711175575418,0.8471287135935166
0.0292349320774965,0.836507681421978
0.023384085787547138,0.9664146006734622
0.044786556988530096,0.319216251779794
0.04562429065043988,0.2980063739945373
0.04905669818941899,0.22189171365125088
0.02542528903741592,0.9331060466688155
0.0401040028154247,0.45799577071042036
0.03703330004535288,0.5680017486209892
0.05001391229485874,0.20359859804540312
0.03671126864969343,0.5803985514680446
0.06520184986339395,0.0416585004370916
0.03253459952686266,0.7275426427027594
0.04487987142769112,0.3168007410654154
0.02142179149612128,0.9859708783874483
0.056950400603849816,0.10387933086694111
0.04567936375366943,0.2966492901124742
0.03545411590510239,0.6303098343637235
0.04595029422748437,0.2900394953874779
0.07713210307813778,0.008939894341825086
0.046289639370732216,0.28191530373948376
0.050072498405337895,0.2025183864327906
0.03923032162795659,0.4877668711606538
0.02884668827992032,0.8481018588459949
0.023039127983578878,0.9706969200101373
0.03846170417357386,0.5149676039545056
0.024042068966005747,0.9571795712850585
0.03571627447536685,0.6197048214697356
0.02517182653431896,0.9379903306425241
0.021390281351974738,0.9861955245635451
0.02306287137707319,0.9704142803242227
0.027815118176972187,0.8771798337258209
0.033871341272129984,0.6802254648949653
0.039422079000195176,0.4811278273665351
0.054405141991735184,0.13432245234544954
0.04469268341585708,0.3216597214556816
0.02066638388690034,0.9906786840357075
0.03329887271740839,0.7005968341085429
0.040237275802803785,0.45356212242917565
0.03773723802753731,0.5414648926504803
0.04479970740596789,0.31887503542273765
0.034743772785458815,0.6595554369964041
0.04175605362053292,0.40505111464002846
0.046263986147779046,0.2825234809940634
0.025739336415667946,0.9267637943424808
0.04751095575101427,0.25407686497024856
0.05360355785918547,0.14529438175848497
0.051355794827823154,0.17996290899862985
0.025966494671377904,0.9219782109817409
0.03709818129689113,0.5655235411630416
0.03265808706205098,0.7232142538090027
0.078367094328196,0.0075118296865151766
0.024049537456443115,0.9570665996118344
0.03728243626122951,0.5585214189456077
0.028857274740748284,0.8477901581891677
0.06808319950091457,0.02941270365136518
0.03017560729674118,0.8071392284579539
0.07692622584718545,0.009200599094394558
0.046248060696139404,0.28290152668677865
0.027124936629660923,0.8950770181124033
0.03730661164234805,0.5576066224407793
0.028300839880661566,0.863817042277567
0.0343650247606998,0.6754485243162285
0.045503450901514114,0.30100006979255983
0.045598047107840045,0.29865466162784343
0.02737901122684605,0.8886432510268794
0.024464005977022606,0.9505078371374451
0.035710184903152586,0.6199499960900638
0.02904134252017232,0.842330295170995
0.03227888051589328,0.736468468180087
0.027528589840726203,0.88477034277894
0.038046260661031894,0.5300609565150637
0.05152498786879289,0.17714364760116208
0.034549384165050934,0.6676866887582744
0.025911021022323122,0.9231621024619773
0.05100775739126551,0.18587391302513892
0.04508349216987406,0.31157614934812505
0.02965767519385376,0.8235207770249187
0.05482939500930317,0.1287942490796846
0.03383370525201357,0.6815681151495362
0.03450366840168509,0.669606865339545
0.04799440730006321,0.24365110520412944
0.024012916999678002,0.9576187752370346
0.06356507330017686,0.050427852583382164
0.04241114681580149,0.38526743367967287
0.028698215992685905,0.8524462793865567
0.029226316648179873,0.8367685194446401
0.048700607329779266,0.22901204808986195
0.0324862156398214,0.7292354585467313
0.045715394072940785,0.29576391908104377
0.0320929298285218,0.7429242971476974
0.05696547121159545,0.10371775323544688
0.034886130102112195,0.6536352966786362
0.054569314861096285,0.1321607039280423
0.029341267526044656,0.8332754305942236
0.050864878613063214,0.18834446826975568
0.03720131529005799,0.5615976946677554
0.04819649651484459,0.2393908874917511
0.021065137886845053,0.9883662426785123
0.03893275494921267,0.4981857058847987
0.04271795579297599,0.376236910604257
0.07125324717018922,0.019709627951354735
0.029554376493536705,0.8267274563428998
0.029303044134247613,0.834440025059616
0.03413305837589392,0.6708794919246023
0.0588161122762349,0.08540462633732827
