statistic,pvalue
0.02759379988526134,0.4282682043576281
0.026295379246028927,0.49303072107228757
0.01890010175120438,0.8673480089299893
0.020923473639086088,0.7737383634030219
0.036778654328620264,0.1304284543317479
0.02257159324873781,0.6881960846903896
0.018823655296646202,0.8705010169659921
0.027572309884036694,0.42929112200396347
0.021363873189984117,0.7513995693408971
0.04084785948295949,0.06913547369972624
0.02837134558665591,0.3923636475223963
0.039136170378964,0.091027377476597
0.01621722917869206,0.9551378582503278
0.027562919141450815,0.4297386358604467
0.01657062850770591,0.9464836341299668
0.018066587505147003,0.89983631133179
0.035703817792250625,0.15253776792023754
0.050868785222323076,0.010912087309203141
0.02216051561885299,0.7099412540173113
0.019669379920930985,0.8338817340933313
0.028458019164082082,0.38849438121061347
0.025334210628719045,0.5422918407216438
0.02699828888406597,0.4572244246636931
0.016491294615806285,0.9485065514682661
0.025248350377250872,0.5467104446699366
0.03731148910486903,0.12047990006360511
0.022513892126423296,0.6912579822840219
0.03364842053030637,0.20315432450788212
0.0228884709361718,0.6713419280927592
0.03945490076224051,0.08655893735554944
0.02013753963549947,0.8121354114903517
0.02246398087411012,0.6939043007955961
0.03913976444993705,0.09097593277794774
0.023150285092584988,0.6573847539300999
0.04735338105260889,0.02183228544386483
0.01913791325314103,0.8573314854619551
0.017349588798113103,0.9241739572537058
0.020787475558825097,0.7805290570240779
0.018599355123932793,0.8795570167335672
0.05109331097199965,0.01042171943052927
0.021887037516229557,0.7242954976362581
0.02524252199033139,0.547010844635522
0.026135155541626875,0.501742683163473
0.016294720163902876,0.953318998576585
0.03889033209404147,0.09460455941806932
0.03292214529882054,0.2238942413984471
0.024942545342468647,0.5625460435006016
0.015960685336244562,0.960844938553208
0.025671269636517113,0.5250737256838278
0.027454957225476417,0.43490614316538084
0.019656038771341033,0.8344872337804904
0.02707121634541787,0.4536103607966056
0.02764165584398459,0.42599619432411695
0.018916656261030118,0.8666608671034364
0.025547858690194436,0.5313535095336386
0.01936218522429578,0.8476084687957153
0.02964249522146184,0.3382651681780005
0.02722458933746541,0.4460716145249233
0.030574693834073352,0.3021486496832558
0.02867638494933822,0.3788639345202599
0.029470135201819514,0.34526967942916653
0.019207527446874262,0.8543414991447407
0.012439918520296245,0.9978020499372543
0.027431413921826076,0.43603854863976454
0.026220145557212138,0.49696728961119496
0.039545552597752054,0.08532224382146165
0.023266961926593943,0.6511611301062252
0.03225314710803204,0.2444097953895496
0.023723467194615044,0.6268271548115723
0.03541594493333278,0.15894610332461157
0.028889634492199445,0.36962146951092345
0.01948564685035592,0.8421467286157955
0.015481070561810695,0.9702354515339611
0.030092003736381434,0.32047956748845985
0.022146858665535896,0.710660512457228
0.02231511056562041,0.7017837907354552
0.015187623814588491,0.9751808871676746
0.02300493279392335,0.6651356000841517
0.013321809153510666,0.994304981255037
0.017517243368425528,0.9188010178242384
0.0234398174586673,0.6419416185112861
0.014456015400015787,0.9850319154479195
0.0246814642161306,0.5761756824671933
0.028669280623267013,0.3791746016956078
0.018055986793346773,0.9002214511716629
0.021556698302396038,0.741472372840061
0.02481153501556324,0.5693736120392091
0.03427290706723943,0.1865487524792482
0.03173365000368783,0.26130552803473606
0.04501470838503485,0.03369345902076938
0.02732086033146608,0.4413825075812372
0.03320663629302634,0.21558342422715152
0.05269089358467133,0.007469983345373835
0.03692684072634478,0.12759654374392113
0.03312777654065635,0.2178628200885196
0.031225884299597384,0.27865667406108874
0.025873897997950368,0.5148277630634217
0.029096710766997436,0.3607995177730005
0.028228394506038423,0.398803413313569
0.027777494206590148,0.4195916231032659
0.02374086137874537,0.6259012853377937
0.0265315863291139,0.4808019934454074
0.01985727630530465,0.8252678420893254
0.014634489126721495,0.9829395294537412
0.01946412412076648,0.8431042829879973
0.02206148607935421,0.7151512572422092
0.03896563685055088,0.09349652361384303
0.02987886778447668,0.32882613719759085
0.022742460191659486,0.6791151060944097
0.01850525450153845,0.8832672703307001
0.03220893717041773,0.24581442962969155
0.03245078393766504,0.2382051922293813
0.027274881916301674,0.4436178673208409
0.036768502162436434,0.13062433109475663
0.02957920155152849,0.3408253950996092
0.027817105908981343,0.41773637874957387
0.021495777271002547,0.7446173632370812
0.03439541823852815,0.1834203478985269
0.021578742831719233,0.7403324749338391
0.026470634478661742,0.4839385492003763
0.02882065613950005,0.3725935481356524
0.023306256025807492,0.6490651027598779
0.032722752373425146,0.2298649198120574
0.023249125846310337,0.652112551760442
0.03342458213209931,0.20937997165317093
0.03641460829587839,0.1376038829878393
0.017283942195770896,0.9262235255854369
0.021838795856147675,0.7268159327499785
0.025967479234836555,0.510124085029858
0.033298070163184534,0.21296377893446095
0.021075847164182926,0.7660667585267681
0.024108657801944933,0.6063657006456878
0.016241437569079697,0.9545743878000668
0.026318605309520127,0.49181948761978905
0.03398966171688578,0.1939427820706508
0.029657055830829615,0.3376781519861829
0.02452818374831056,0.5842192633514371
0.0185858686916629,0.8800920469693003
0.022970652784917694,0.6669628607428599
0.02616174756432521,0.5004190787955999
0.016304650736793047,0.9530827136255855
0.05285751638196756,0.00721074349684498
0.04548954161667346,0.030906871035756255
0.04529293960869896,0.03203505146256609
0.017901151848853714,0.9057622388775926
0.026606656786337557,0.4769570762256426
0.0322897316461232,0.24325206610949524
0.01896919287529375,0.8644700226404513
0.018450215422161242,0.8854124146103611
0.021366768252699786,0.7512511272945056
0.03585127274381228,0.1493368040949818
0.03670627374841329,0.13183022623162954
0.021953219594373796,0.7208317258941261
