statistic,pvalue
0.023388741712613625,0.9473126058727238
0.03586644265888339,0.5395795237276373
0.052039314920965696,0.128724085429266
0.03502919286495468,0.5729010452739121
0.05057497480427525,0.1497580734349783
0.031172188943369997,0.716171403924101
0.021663449939474222,0.9730507575652121
0.022786018833859,0.9575337844773053
0.029426384967134123,0.7795278801617499
0.026356423673168594,0.8780655723833345
0.028089341030521187,0.8250416935843428
0.0517453486105518,0.13274100044242637
0.025972120409226473,0.8886944190437099
0.04083497288647964,0.36734440397884754
0.04917059665397766,0.17245436888438706
0.03929783490529426,0.41593720379631366
0.0440082593839084,0.28001781724600194
0.05067962726060604,0.14816808064884024
0.023680133682778326,0.9418911290792288
0.021123149046723105,0.9789519077904547
0.04397375304800383,0.2808760518683352
0.030466069266434304,0.7421923835924787
0.02722032770762617,0.852605397181309
0.037580119457507055,0.4752130903470988
0.03916549680929532,0.4203168399414473
0.05922968955272545,0.05751510389979088
0.04615411921520794,0.23040887112017192
0.031167973558576367,0.7163279379946459
0.023442979537072972,0.9463271706218441
0.018501051788418876,0.995514795747229
0.037408734029140245,0.48141612130984374
0.025832075599748483,0.8924541040435341
0.033090154373596414,0.6546510192817
0.04151771397383369,0.34709589314903283
0.034376746265326996,0.5997039678458577
0.017874714101849043,0.9972234936671494
0.049560250278072426,0.1658986272154004
0.048774450545750914,0.17932898276272718
0.04147730962362495,0.3482715536151995
0.0393622013590883,0.41381831861030294
0.039703086753545946,0.4027196022811602
0.027138113293180166,0.8551163588550691
0.028594353282430846,0.8082458650573602
0.0346343616509297,0.589034302429831
0.030021870728194983,0.7583102014457599
0.03779776353755848,0.4674112260635548
0.02450202357561715,0.9249281335495334
0.028187348404189738,0.8218237154200082
0.040865858999371785,0.36641077794442944
0.04691803205123718,0.21447846337025933
0.04884929490106443,0.17801377429347393
0.040848064935357975,0.3669484527833357
0.025811023657359655,0.8930139080228582
0.036617234092636286,0.5107403973194617
0.05395485011463852,0.1049193487225149
0.03735032719994602,0.48354201293253807
0.03129349421613262,0.71166165235925
0.028895468092950405,0.7979924381767008
0.06278300487009447,0.03717345207297969
0.05335566191796881,0.11193802831949226
0.02795268412257168,0.8294935855501597
0.03406386391869301,0.6128133498364321
0.02977099368975472,0.767308407525602
0.047537348412987734,0.20220173212050116
0.027814217306500022,0.8339615810334949
0.04010098852180621,0.39002560487439447
0.034801667267027936,0.5821654492982148
0.03817423414498655,0.454115384615276
0.025007172812202882,0.9133042397722548
0.031227922353555232,0.7141006421177418
0.03673932275701908,0.5061446896193843
0.035653061835580924,0.5479561969601372
0.032663581446211676,0.6602458097527799
0.03335160003761162,0.6432646028717892
0.02808737888713786,0.8251059060938788
0.044340309038285675,0.27185884487072703
0.02641093213510759,0.8765219074906668
0.027954788460308855,0.8294253475541262
0.02760411683014341,0.8406557716922305
0.054610451204313015,0.09766238922130181
0.03406552630043713,0.6127432637239905
0.019660983029455514,0.9903646032452822
0.02386634843529878,0.9382631165021138
0.055353687381432315,0.0899466535303614
0.032559599202796385,0.6641663709729265
0.03701261771605091,0.49595288340320426
0.028063351635304767,0.8258915315768769
0.04583202076888618,0.2373922519113814
0.029650690957125525,0.7715935211585763
0.030392209779840695,0.744887493497646
0.051000405241818814,0.1433792552979003
