statistic,pvalue
0.028087347906709637,0.8251069198825571
0.022892052310060557,0.9558325370179314
0.05510153969531395,0.0925049135320001
0.03562505860839299,0.5490614111012103
0.04341201464390393,0.29512422144996986
0.057987938380768655,0.06659243535997085
0.026499208316315692,0.874003374124186
0.04348562474625317,0.29322731773857735
0.03073317778795226,0.7324004535679149
0.038522354080530175,0.4420459201388749
0.033931885864590616,0.6183922916704438
0.04278724121232369,0.3115902631622155
0.036850192425932404,0.5019941452904984
0.031510922011788844,0.7035550521726076
0.04662985262336139,0.2203846945231251
0.02861111698217783,0.807679521095116
0.02928434447504824,0.7845129802723205
0.055470960166191075,0.0887771825688277
0.033303928112595194,0.6453325164974886
0.06700079475673759,0.02142560999895303
0.025480345576152613,0.9016198309393413
0.03982366612469934,0.3988431737525231
0.03119520175802465,0.7153166275849625
0.02885813854497668,0.7992726335780084
0.03083814923082595,0.7285342589115997
0.037288570778859054,0.48579642438396664
0.031038439538537743,0.7211318067724877
0.03888616194843614,0.4296637289944889
0.03421126674798741,0.6066168437932334
0.05116607256693806,0.14095557727951855
0.04115426659057109,0.35777350298243593
0.06415287474682169,0.031204363671069307
0.030549362632706245,0.7391463478076774
0.044252938792187224,0.27398820238530813
0.0404503874657175,0.3791101513108352
0.03724758641471515,0.48729629856587336
0.04363336289302827,0.2894473899245453
0.04889427622711384,0.1772270235465319
0.023896862184613732,0.9376565105364788
0.01737665266260424,0.998177134433499
0.07074282251420516,0.012753169411359247
0.04431732409707145,0.272417820573439
0.02660582843017506,0.8709312208866188
0.03932310543595857,0.41510444113062506
0.027860380831459364,0.8324768662877631
0.023187572396629164,0.9508728926725707
0.04683525404580691,0.2161622888733158
0.04948054025097204,0.167223262643351
0.03711496683736737,0.4921701399517611
0.04913325625309628,0.17309327949934192
0.021268405481950414,0.977461280918075
0.047380145867718326,0.20526471996208223
0.03800615879715219,0.46002006506410104
0.05308539729455264,0.11522845756558434
0.03653798568280886,0.5137375978538611
0.03415170577099946,0.6091162732457891
0.07303799420500434,0.009148839322746212
0.03694079254104732,0.49861858630873657
0.01859230671323585,0.9952103752874085
0.025756555148532145,0.8944557522250174
0.04856911139920461,0.18297687968247328
0.028811111714888038,0.800881810160041
0.038594324233180044,0.4395776727773273
0.04160314434962653,0.344619432414917
0.043990341536838895,0.28046322204505336
0.027737978611552583,0.8364027432181342
0.040924083512982434,0.3646553187780297
0.04745478707851569,0.20380590200430224
0.03247800674238657,0.6672418219448344
0.02853197170227592,0.8103485666520414
0.06063361734950801,0.04855197435171122
0.07074669100358233,0.012746145380989655
0.03993786749203765,0.3951955839487579
0.045550570704139925,0.2436259096653106
0.027647403620752575,0.8392851567106786
0.03486453541807211,0.5795967096199262
0.028177208526689423,0.8221576076568771
0.03140367852841042,0.7075570701961859
0.038884088977127584,0.4297336134033936
0.06189535253095724,0.041554344249623655
0.05187199332172765,0.13099809888656647
0.04848380118490969,0.18450958061182887
0.05569814407935897,0.08654793830896589
0.07270558047733167,0.009606020489794786
0.03429059381164053,0.6032972106470723
0.02562155663162513,0.8979882193904134
0.036444032664060155,0.5173052969583926
0.03164987529698582,0.6983603430631463
0.03292615371332974,0.6503426103237859
0.03786890306098428,0.46487940933848904
0.02814620402837964,0.823177175930624
0.03617447520497108,0.5276276016950381
0.028222057196924943,0.8206791437775574
0.053419215764076045,0.11117564970079125
0.020541009475353117,0.9842494989576911
0.0346386304730399,0.5888584496588743
0.03475196166764094,0.5842011615874936
0.03644433082372134,0.5172939502408844
0.037273615174851726,0.4863433973596498
0.0222397420951663,0.965648487909235
0.024429670287115735,0.9265193338292379
0.04617783815475185,0.2299009287505787
0.08365156584808542,0.0017153885843486584
0.040058485924282905,0.39136814600911735
0.05318148977049142,0.1140495255020622
0.04705314094092469,0.2117520308326444
0.051588193167834806,0.1349300337400683
0.0821827249456466,0.002192075095556696
0.04136237832813716,0.3516312823020686
0.030249969216087053,0.7500613855580824
0.03740423958778577,0.48157949437159286
0.03128738656290381,0.7118889500577692
0.05138212874830028,0.1378447676612015
0.07603922032795873,0.005831600688162155
0.03247383162109241,0.6673991679148945
0.02534603146110126,0.9050130528612859
0.050391382235687565,0.1525806430643302
0.030854974500675425,0.7279136830057273
0.06872489238179308,0.01692940647452204
0.0323860241964635,0.6707076467845678
0.06281996151524133,0.03700015763727559
0.043545254405879086,0.2916973045578295
0.025499588882315016,0.9011287891604425
0.052805332586207065,0.11872192308883867
0.02989852457815967,0.7627444349947232
0.06201261799894042,0.04095095458613648
0.04094954864696265,0.36388941834781624
0.031556201157438346,0.7018634263913457
0.049695697632975544,0.16366697500770083
0.022818256843997742,0.9570209084412671
0.047529354374345106,0.20235662384191205
0.03066520425913566,0.7348987293781679
0.04070293596418617,0.37135451287329563
0.03389792019690746,0.6198327810913858
0.025394627969745454,0.9037922624790901
0.03800327374302115,0.4601218604624882
0.027472913289091266,0.8447823145430831
0.04741134975870542,0.20465387071331745
0.03152256655472535,0.7031201194323058
0.050087277403927766,0.1573500931827239
0.027904409307444422,0.8310562627109925
0.04146721687969679,0.3485656690361289
0.0473315115796325,0.2062196223520319
0.041744094942188115,0.3405612258212956
0.03155895591735025,0.701760473084234
0.03598021911488036,0.5351455341873628
0.04283939301380846,0.31019061860876784
0.029841787150853005,0.7647775652747151
0.035483713478638546,0.5546607549963547
0.04764154647959917,0.2001912650365968
0.05845778069811092,0.06302348563506469
0.061101966015088105,0.04584371812382625
0.06702457640888393,0.021356981984071457
0.04796454449382137,0.194058419276668
0.06040936266558938,0.049897031545597346
0.028337398152872575,0.8168573966762488
0.07567735648407503,0.006162923631806792
0.029357929465690602,0.7819343410094268
0.03467745547332357,0.5872604905652552
0.03280894469328138,0.6547635658888696
0.03777026330550787,0.4683923631058282
0.044956753139148264,0.25718620352893173
0.042815648423395136,0.3108273021970866
0.030220000645981404,0.7511486122480808
0.030384837856236246,0.7451561791249106
0.039224602402265774,0.41835692571693006
0.04277141826296815,0.3120158289746606
0.01931016614589126,0.992236658822835
0.027345536573868456,0.8487476733995634
0.053391721593594066,0.11150493559797285
0.033157916654957154,0.651689207977197
0.04205304722478537,0.3317861510138862
0.030663765943016313,0.7349515468210184
0.046186075519333236,0.22972472662215906
0.03994410197946918,0.39499712048103525
0.032219331509959925,0.6769841334454472
0.049706122803561265,0.16349620828200023
0.06413501688880852,0.03127640635634028
0.025971607530336893,0.8887083003994662
0.04190591783788422,0.33594447233817926
0.023141067989459974,0.9516746922255285
0.047629916084723334,0.20041489121084208
0.04671226220432101,0.21868301740570706
0.020535147519492147,0.9842975230206061
0.020747633398367604,0.9824902157280241
0.06646373414740747,0.023028563017666388
0.05171509286366527,0.13316017014463694
0.03690758057202992,0.499854301161758
0.04030242270097556,0.3837063292648327
0.0462814229829247,0.2276927351846861
0.040085102164810926,0.3905270371397693
0.03609455882620144,0.5307124400804525
0.025439123639006994,0.902667599520813
0.03112325545193867,0.7179877246860078
0.022338605826416613,0.9642600552366507
0.057429757827214906,0.0710550546213719
0.024275941062113393,0.9298379685508944
0.06720213539379172,0.020850740450483424
0.03231850334502662,0.6732507583612415
0.03735721239341783,0.48329109006593746
0.060226049984749175,0.05102032653775633
0.04021224782822484,0.38652636943805085
0.022704421673421238,0.9588149015905261
0.04921634850063733,0.17167409437705658
0.04930542234516422,0.17016304874603458
0.022924865018308815,0.955297710733912
0.03168237654261086,0.6971438821207863
0.03566611038299722,0.5474416714080776
0.040487379917381494,0.37796710559735835
0.01821677490350626,0.9963689141889065
0.032295544146349164,0.6741152747075052
0.03240817264817608,0.6698732488201071
0.03551351376436951,0.5534773369775369
0.04057425281795313,0.37529226851905295
0.05567969486071586,0.08672719917730869
0.029752364760047056,0.7679732638226867
0.048431827643268366,0.18544830777575147
0.04107235850371482,0.3602116901543206
0.036559442724502844,0.5129249903842354
0.04009821849834905,0.3901130049053587
0.022340609599836414,0.964231550602027
0.03630238317287421,0.5227136074511628
0.03368529323168701,0.6288938761905418
0.051679571364055765,0.13365366902731943
0.029781316678058833,0.7669397830333142
0.03285458536625596,0.6530420822147103
0.025212811273901237,0.9083190985413077
0.04079046606490677,0.3686927031185787
0.038330793114928374,0.4486606485404337
0.02223701997272609,0.9656862202248218
0.035335576960419224,0.5605663619122184
0.026505859838101165,0.8738126811355759
0.035155815056353734,0.5677837467529643
0.045151577040082325,0.2526757245667337
0.036190579793904665,0.5270073093643006
0.0353820731777178,0.5587086492280194
0.028156780799506453,0.8228295959245063
0.03311733017321372,0.6534623045790178
0.04406476762759731,0.2786165794730647
0.04263015338062698,0.3158340445751945
0.06141127217819231,0.044127832679423155
0.04811055455069668,0.19133496168607406
0.04896485946941731,0.17599804317609463
0.024840585921123925,0.9172361459509965
0.060650099821392356,0.04845436347242914
0.05395585896341923,0.10490784678124826
0.0324685745681631,0.6675972842530287
0.029604187204538612,0.7732445215618995
0.0380232051312156,0.459418910387938
0.04417571399646347,0.2758806656514171
0.04674388164888621,0.21803281215493106
0.0279397034704148,0.829914292641913
0.04848302945794847,0.18452349175988553
0.040583983001778984,0.37499350207453946
0.02899201678997415,0.7946698793074837
0.02373293982211501,0.9408752254360394
0.051251169408610575,0.1397236087131889
0.042916921704994226,0.30811841953915964
0.033233303896774924,0.6484028576740201
0.04494563208844582,0.25744549800859035
0.032133454601779965,0.6802149772695115
0.01908725242567888,0.9932768054204705
0.03727590087730853,0.48625977635901496
0.0337760518909464,0.6250170263836566
0.052826655204322504,0.1184529201196391
0.039932259310340945,0.3953741690108562
0.03409522064110404,0.6114921280457879
0.029448598019052308,0.7787454685195333
0.04856425403154452,0.183063877056411
0.04037870660759735,0.38133192142232236
0.030726547991433484,0.73264430800227
0.04845954313794454,0.18494725248528632
0.023991996107449842,0.9357434483851068
0.028758330190889136,0.8026830866125878
0.033240485560177335,0.6480902691520718
0.03876339296201903,0.4338157605738582
0.04648130764594438,0.22347783185138542
0.028403179765468634,0.8146654366320648
0.0337774462839259,0.6249575698431221
0.03018227405980256,0.7525158349233605
0.038088101857475576,0.45713501261786743
0.03629444609170274,0.5230176982793863
0.02725251711573251,0.8516174838224214
0.045736683862839245,0.2394899969700489
0.058212907486936194,0.06486260703968541
0.02300455248426339,0.9539823734171784
0.05007767669874519,0.15750259429203844
0.037644847184998415,0.47288398146791
0.0455203898078157,0.24430170648745791
0.054617408153720404,0.09758768520896341
0.04332485329234792,0.2973820335738888
0.03891175888661935,0.42880143187710795
0.034823598738148,0.5812685799115697
0.04412165150280217,0.27721131711488545
0.023530003635997332,0.9447234010543974
0.05839389508903725,0.06349894749942783
0.037160087798026875,0.4905084125570542
0.037785121274946876,0.46786210176753246
0.03925587463853092,0.41732247091426294
0.02086372479318077,0.9814440439728198
0.0398673051134793,0.39744661346860677
0.030338343114731936,0.7468494434482487
0.038140953327396976,0.4552805746095586
0.04311741592308449,0.3028066271283187
0.01999156391636364,0.9883171165687388
0.08474809500733116,0.0014243937069189257
0.045792431593738525,0.2382616390821294
0.06456414940069188,0.029585090977460714
0.02436658848176876,0.9278913706813352
0.020296972376275188,0.9861628467866966
0.027212490197609546,0.852845528515797
0.04152087488799405,0.3470040385322374
0.030195814690556877,0.7520253065960705
0.03429948118385384,0.6029259572675575
0.043839445459769366,0.2842351829595298
0.03865965459217566,0.4373451462910261
0.04227003390708717,0.3257214129870914
0.05253255138977353,0.12220783501743436
0.03629480785921335,0.5230038355856688
0.029202457812586624,0.7873723839095397
0.028387174381890673,0.8151995780405945
0.05462383070415611,0.09751876191331503
0.03901885458822929,0.4252063192764189
0.027203560209917543,0.8531189372388243
0.04114003785978315,0.3581962126560042
0.022327234495350123,0.9644215436697956
0.033482783035889585,0.6375933108351958
0.045435790357339245,0.2462036309261728
0.033714068444950285,0.6276632375560639
0.024365329119542534,0.9279186168437346
0.029451942411141685,0.7786276040258617
0.030436911767705688,0.7432570089800984
0.038665680717346995,0.43713960002936875
0.046573175221268526,0.22156095531742642
0.045421307233234176,0.2465303602285176
0.06387043324721081,0.03236106332802199
0.04516671907068051,0.25232768970184116
0.055224449672196085,0.09125037496006862
0.02182919295973429,0.9710413531023322
0.035319217857139096,0.5612208646178906
0.042381394626706204,0.3226402553396962
0.029779249215442838,0.7670136217750998
0.029744462481686162,0.7682551489935703
0.03375704191322271,0.6258279281414338
0.028922495815678573,0.7970639835357294
0.033280863698297636,0.6463343343433887
0.04287144518711261,0.3093326904139036
0.02955395120911833,0.7750245343753828
0.056633645056697324,0.07785792638400826
0.025067917391073724,0.9118466846236948
0.04795260344536495,0.19428249007038287
0.03157929992896258,0.701000034449792
0.035020441039912364,0.5732557600929465
0.03382204353415885,0.6230576561121811
0.05050089973537819,0.15089179982510578
0.03263918494438277,0.661165757261551
0.02678920613556318,0.8655713427656819
0.04177856600199009,0.3395739827342457
0.03787044303641396,0.4648247022698869
0.03512491294384468,0.5690300752168651
0.06458055922127731,0.029522046839376724
0.03423966735760886,0.6054271341820129
0.060138748401478204,0.05156292026068026
0.026947851164300235,0.8608585462568896
0.05612173283710856,0.08251703864274862
0.04248474358656584,0.3197997408552065
0.03168041533710653,0.6972173008782896
0.022475564768207335,0.9622783507018636
0.03545530424877774,0.5557903674877224
0.04821343462147504,0.1894341095089223
0.0422741231700805,0.3256078945980327
0.041075685674378415,0.3601124204004145
0.027453461364392084,0.8453904984627583
0.02670896565673414,0.8679283694579821
0.06449954600778818,0.029834441905049004
0.030187903662600046,0.7523119203714654
0.030382517372043227,0.7452407422420044
0.037498696120879305,0.47815356028752765
0.056582723769860455,0.0783111924896927
0.02787908329006142,0.8318739619377719
0.041751355525888156,0.3403531134459466
0.05306049014102654,0.11553567090156101
0.039003415567745114,0.42572333221268416
0.0446167409206254,0.26520341039309575
0.04998654396511837,0.1589560968588481
0.04357638528014163,0.29090088099484157
0.02996631987287085,0.7603096048873959
0.026798311962868193,0.8653027236809702
0.025604760295249523,0.89842359685001
