statistic,pvalue
0.017407968073862357,0.9589269027003693
0.028787400011794084,0.4796243027643563
0.0233911156688682,0.7410151367996984
0.024152688411634426,0.7042895391776925
0.020711236854747628,0.8591695758671931
0.03562246742923647,0.22585006692715978
0.021470224243472502,0.8281602168173601
0.023772096426245504,0.7227391863391324
0.03506440437127911,0.2416099508161329
0.01697121944560076,0.9671787701609074
0.027892593164511204,0.5231290843524206
0.044403052969827606,0.06796007150303272
0.02984665916982443,0.43125474334889874
0.034998100265865584,0.24353687754990488
0.020647843546015093,0.8616463104747519
0.021195347944830467,0.8396671860929648
0.02016562512743436,0.8798573625120247
0.014018534541352823,0.9961967587414355
0.02258912200387475,0.7786040146387706
0.03462252989089998,0.25467341532664467
0.02400834900069826,0.711305711207266
0.01970027102078417,0.8963090040232149
0.029732043174957146,0.4363242758616915
0.03477713288618156,0.2500432389204863
0.031997690926423045,0.3434622300131542
0.04096031718481302,0.11229126502269264
0.03046477216215676,0.4046015542943999
0.03275986660351815,0.3156535149331977
0.020764833988847264,0.8570611931420835
0.023503099307509823,0.7356664620865743
0.021305374233270197,0.8350970298559562
0.03273189544376237,0.3166441763934037
0.027226350562415402,0.55429868041299
0.026909918229064744,0.5694684369766669
0.024665404936838997,0.6792257851519834
0.032609889647856605,0.3209917744337494
0.021415870712541918,0.8304590077388387
0.034661637522060085,0.25349609821595515
0.022090016075133723,0.8011980098347695
0.035375679885166766,0.2327189355709987
0.03491714685804495,0.2459053995694221
0.023230576375089185,0.7486451188853934
0.0289275710300283,0.47302826746812215
0.027629311512096577,0.5363872156165567
0.020104353020624077,0.8820885352250823
0.02044656106830378,0.8693853353178631
0.023974483409593766,0.7129486884904646
0.03727379697000083,0.1838394832759211
0.023343393144295108,0.7432880617716631
0.023043360097909305,0.7574814398260886
0.03242922063949005,0.32750920291479174
0.01973385966274635,0.8951603803100434
0.022791825929722676,0.7692374823403083
0.020828322755689244,0.8545468755900796
0.026895204353435176,0.5701768178382226
0.02204863474720198,0.8030383429601703
0.015363165890834307,0.9880526972054562
0.04878880944941377,0.03380745009055197
0.030752153168204677,0.3926030338694552
0.024087976218214624,0.7074377535154516
0.03569589258894379,0.22383686261390123
0.045669199121067816,0.05592852635763487
0.015207452398155241,0.9893653444394432
0.02870005602404796,0.483764528562521
0.054040567428092934,0.013440454241098944
0.021712916066676025,0.8177617882556483
0.02985885095518538,0.4307178384534849
0.027632121697556827,0.5362446111430627
0.023915107628460497,0.7158261441309387
0.03307221281613998,0.3047442631120163
0.02117378602126352,0.8405570526039259
0.028146903275549695,0.510519629011291
0.04413697329585081,0.07075139707519283
0.022036642957012187,0.803570640705603
0.030967687879393413,0.38376747762320096
0.04048801795919654,0.11992159027022638
0.0612616019294111,0.003242308536659999
0.056751146139732755,0.008047537157165663
0.0175099420681899,0.9568303962830522
0.03581606329753567,0.22057187748626642
0.023938507743944404,0.7146926200274113
0.018690555916581753,0.927828284561858
0.02917184190582195,0.4616758680561767
0.021507494754305356,0.8265774405919666
0.017002528246138238,0.9666261033617504
0.0317805189309468,0.3516980409953014
0.027930804404246945,0.521222082876825
0.021210690171322266,0.8390328512935272
0.036930365952900945,0.19202589603468254
0.03920136634156263,0.1428906718333763
0.02808468121474683,0.5135868588116719
0.02500869371208203,0.6623662136744387
0.030232811781788826,0.41446813737059357
0.03351872791211424,0.2896333267138389
0.039800753705646674,0.131781463626631
0.026184857241630444,0.6046394661834147
0.023139457520956974,0.7529544523451802
0.03440695610184327,0.2612375784891168
0.019006289206028315,0.9186152146626586
0.0212508922636383,0.8373661361140335
0.028777702322688004,0.4800828474727684
0.02803831100253762,0.5158802316426351
0.04273125379274978,0.08716666597168277
0.026406494757176602,0.5938368262024487
0.04505967278013234,0.0614704110979999
0.024332321590618655,0.6955303503801314
0.025124241938379255,0.6566848917796387
0.021988394365218267,0.8057076937134077
0.032738777803237806,0.31640021231847076
0.024274649928718584,0.6983455267536152
0.019871616288560517,0.8903853930368207
0.03470755314088475,0.2521190986527451
0.04521102299691521,0.06005216766590766
0.03210809073256571,0.3393288805132829
0.04576788522815045,0.0550729309248779
0.032818504787561875,0.31358404925224614
0.017865524361938667,0.9490115830531598
0.01967327277772596,0.8972277690377513
0.0310545017394131,0.3802481042609719
0.02805603808021173,0.5150027260126668
0.029352380587102878,0.453401693642086
0.030482468021272635,0.40385552771023825
0.028928806528199374,0.4729703931149143
0.02003576936580348,0.8845629878873187
0.02620338877579642,0.6037347854250992
0.037923857133490835,0.1691012230238077
0.02190460579590367,0.8094009869896799
0.03041840822691111,0.40656066417620557
0.031615453773496616,0.35805119910628896
0.030216881286104225,0.41515172488216584
0.02856692931181315,0.49011929520366626
0.023760605211286534,0.7232935238644809
0.02184200132365921,0.8121453446171021
0.030029309390865344,0.42325835334947476
0.03288152073439138,0.3113711426890274
0.02230841603794198,0.7913986977444741
0.03359761719634091,0.2870222802452674
0.03480260461174456,0.24928656280643946
0.023466236295265563,0.7374294337099694
0.03316347002934694,0.3016097923129168
0.04039352457557355,0.12149826270239139
0.019561805035165913,0.9009783901403139
0.02354715230871607,0.7335567854971794
0.016902907640892417,0.9683640176556243
0.033386321464667024,0.29405515810122795
0.024144184944366653,0.7047034618868623
0.028497926293130665,0.49343420404341765
0.025749291864523127,0.6259644775785662
0.022871096447976302,0.7655478120058576
0.017940157359898512,0.9472699226402339
0.037415440009858525,0.18054451227467305
0.03173371767879474,0.35349115652265267
0.033830578811080314,0.27941383662824715
0.028292789803538138,0.503373797403427
0.03514771304106623,0.23920536093316325
0.026359471533797002,0.5961254353375292
0.03655810923337666,0.20122036293911402
0.03360406132550631,0.2868097693380189
0.023018861931042037,0.7586324737485076
0.029392104734646318,0.4515943909091757
0.022186506624881336,0.7968862480902483
0.01863286501796113,0.9294464560046942
0.020720824877187183,0.8587933685105595
0.053469805152497885,0.014925548912459395
0.024318239002585285,0.6962180232602326
0.02354525045071454,0.7336479274236338
0.051072540802993616,0.022899846606666652
0.029407314935722906,0.45090365045256486
0.029542348962545262,0.44480213866246465
0.040461873309427326,0.12035613525790528
0.01674489835053483,0.970998097273633
0.019226374066105167,0.9118416859437259
0.030475692273964072,0.40414106964250973
0.02606828472131506,0.6103358293404639
0.027893297363105862,0.5230939005172907
0.05192694467128989,0.019703895598427112
0.026681778612438034,0.5804793446979626
0.02395933588808946,0.7136831495167504
0.027232895900622,0.5539862641415547
0.02651908527667307,0.5883649688108155
0.025186940146720044,0.6536015688465255
0.022423571763824812,0.7861758814140781
0.017500864198095545,0.9570196573138837
0.024167977187927292,0.7035451553943073
0.02940927516822589,0.45081468153659204
0.025111299697603395,0.6573213206453776
0.022445396063493717,0.7851818945793455
0.021819066060292602,0.8131474375445641
0.02120165452512285,0.8394065523924976
0.0160814635874853,0.9804714207225705
0.015605650028449825,0.9857826829533156
0.03214413462719584,0.3379871674768962
0.03624925677482027,0.20910714038636438
0.01892104868053668,0.9211615989171196
0.042002094031750675,0.09687275526440292
0.03470733663812031,0.2521255781870649
0.054208390059331535,0.013029831850237763
0.020545918600283597,0.8655892038299429
0.026813871223611563,0.5740969980563756
0.03505171192350401,0.241977914768466
0.06891683772564317,0.0005911212521672152
0.022618696207329925,0.7772438103526993
0.02530895575175518,0.6476009998716408
0.03553029627035742,0.22839697343353801
0.021208650258328188,0.8391172481642708
0.04031688824687396,0.1227894486229969
0.01716578843590122,0.9636474213633446
0.029001947730320055,0.4695524862683634
0.043397360355463876,0.07902717702090764
0.02629386976873424,0.5993213237680215
0.040745803667378455,0.11570566963413845
0.03904053123191581,0.14599742916514366
0.031010252563521468,0.3820391079636205
0.02865918847828003,0.4857096310367126
0.02355838218346229,0.7330185067364442
0.03240784957193532,0.32828642791625046
0.04268703566605553,0.08773106069701148
0.020637430737095674,0.8620513535343682
0.017311345341871842,0.9608537496695877
0.04024847931494702,0.12395150936796104
0.019306809352716003,0.9092954651178504
0.026982666405678257,0.5659698373340658
0.045814078443892625,0.05467632774234719
0.027072855169323673,0.5616414393297688
0.029428429907945974,0.4499459205921766
0.04768753710921675,0.04053542085008993
0.015001042624844585,0.99093984667806
0.03434286411443366,0.2632135643157921
0.02667936713026875,0.5805960333779379
0.04045283163902913,0.12050671589663027
0.01970987724432105,0.8959811330619082
0.03797775045304863,0.1679228885067761
0.02681567726622891,0.5740098670879901
0.025352718843904887,0.6454489540945485
0.04291004678139615,0.08491558660848264
0.036595960027597574,0.20027003101515684
0.018493757915275216,0.9332644039710334
0.045207143230101,0.06008817011676192
0.04614789311677786,0.051882700272030235
0.02943775086954903,0.44952357222745715
0.03773342021184539,0.17331786549635078
0.016403046015120687,0.9761929854287253
0.019750089808830695,0.8946031508801137
