statistic,pvalue
0.020192903333080214,0.8565283895505771
0.020683621256063295,0.8360190445697586
0.048511462294219876,0.027975223358467555
0.034796395745310904,0.22101495053302364
0.029848226529007982,0.39442514062019524
0.02003706846822395,0.8628068633308541
0.017054275523841533,0.9560164629939916
0.023982502214418444,0.6786182409468346
0.02773115780926083,0.4919059630726604
0.021226523310607925,0.8121492380800353
0.02632435537890143,0.5609377249487495
0.03738026199948896,0.15770140399062738
0.024057540470950767,0.6748293625854447
0.02497331992992663,0.6285146316192416
0.026857209444225205,0.5348705871236368
0.027295241272033866,0.513761251550044
0.032999984748325994,0.2755335374474829
0.025254272398573308,0.6143408387241946
0.02536668829082267,0.6086821542395922
0.036318858496208695,0.18168350753201196
0.031227685202163902,0.33860374191566744
0.03170990362496562,0.3204956878154272
0.023729299493582934,0.6913800830297803
0.02573009517249286,0.5904551385263266
0.03055661519898223,0.36500912355398113
0.03875519600163391,0.13048841729392704
0.02154342167017842,0.7977155224434175
0.019568243768784854,0.8809546840101079
0.02975111793190799,0.39858205459786816
0.03701424038528012,0.165667000082444
0.029458746315926543,0.4112795666231864
0.03542223336925451,0.20411570881426025
0.03366580232160665,0.254257686236632
0.033522999668603726,0.25871278010339843
0.02697525942436263,0.5301885277987556
0.032199210789500776,0.3028514890260439
0.020133952378180164,0.8589173575295923
0.026100311531367493,0.5720173393771788
0.030225943675425304,0.3785420616758854
0.03094057511850387,0.3497282372631431
0.03348764476846233,0.25982482010957103
0.021753235923457487,0.7879795920905395
0.026763000283541838,0.5394475563532722
0.01681509513735388,0.9610254858122063
0.024136316563523275,0.6708491921934834
0.028644467122066142,0.4480878770665774
0.01847540110180007,0.918472294971544
0.029253563746480693,0.4203539800257264
0.03212057710492411,0.30563782388264227
0.022136091856044038,0.7698864533457472
0.032622132418921757,0.2881852980141005
0.03386426452677582,0.2481629682944865
0.018335693070463677,0.9227456788003596
0.034796776410388974,0.22100435246240668
0.023190258791552565,0.7183682802362426
0.02482277696743629,0.636123197342846
0.02951656878669362,0.4087466738491852
0.022704302185529768,0.7423768884918146
0.02248312282415066,0.7531675623265079
0.03670028714239326,0.17275275696648845
0.033257448908507126,0.26715368899878494
0.032470722892965265,0.2933741898232481
0.01638366655181267,0.96911682568654
0.03183905952683608,0.31576736649855736
0.02430730796688621,0.6622030100451578
0.02655584314155196,0.5495611614155596
0.02472163282329809,0.6412386618066712
0.025574604147885482,0.598240363026777
0.028002680782382716,0.4785995967389932
0.029241681514041162,0.4208836193976391
0.013956764789704201,0.9947400450967192
0.0302513287252012,0.37749088540712944
0.015583770532770602,0.9810355758924938
0.02544078280649298,0.6049572208870884
0.023362942150842225,0.7097559686654166
0.02499988892118643,0.6271726516841597
0.01580251406563618,0.9781585604425987
0.04301301793776302,0.06950865115950267
0.03558319608312299,0.19993664702279396
