statistic,pvalue
0.024333442986774534,0.6608808912319122
0.03164168807644285,0.32301368790160073
0.0373559471484165,0.15822084485560436
0.03690772692563404,0.16804445954485284
0.03865704753315924,0.1322946889941458
0.02001227546819051,0.8637947764485927
0.01768095718210161,0.9410963066840223
0.0660827333200027,0.0007339031874067261
0.03851840736865103,0.13488084819748583
0.02320058427095395,0.7178543551669339
0.022342127229711628,0.7599935155090383
0.033537192903233704,0.2582673640080377
0.04077532856820398,0.0975740699024332
0.019694085554298635,0.8761963505258973
0.027216935702752743,0.5177513111501244
0.031159019790302223,0.3412408801884646
0.03761557372193758,0.1527448671535341
0.04329285027887353,0.066537584580755
0.014908813266165444,0.9882459525582616
0.01266579460228534,0.9987165682594075
0.029482698739731195,0.41022904012207834
0.027987071512633993,0.47935815475395765
0.048288026539895945,0.029091054509092693
0.02719171279680832,0.5190406894383613
0.024666387585847493,0.6440335772783125
0.050544063366715575,0.019438238347624186
0.02989568731862635,0.3924044425628239
0.027806014233741072,0.4882139585812231
0.029165091773210028,0.42430840587531876
0.028495047610946678,0.4550734300968824
0.025809006353416875,0.5865129027851388
0.039567202514463995,0.11630495337457016
0.03351116555273681,0.2590846050551522
0.033379298043167305,0.2632551885380033
0.019848807096013228,0.8702310805711818
0.028327743468125388,0.4629802290986255
0.02194546089252991,0.7789453462676509
0.017342048946807687,0.9494885340520806
0.02425743567688332,0.6647255789608358
0.031383262287381475,0.3326829446238017
0.0183901313395769,0.9210952286486713
0.02655301189140591,0.5496998383977152
0.02940069449328664,0.4138332799889996
0.026240227160572838,0.5650905387400834
0.026457793129411433,0.5543705733885415
0.04020199935306579,0.10612343011562848
0.024778961430335075,0.6383389287165662
0.01921418107562145,0.8938752194982884
0.02243926549096098,0.7552954278744223
0.022421009293261907,0.7561799673904198
0.02709183722368147,0.5241660735113681
0.025756365451704816,0.5891420482488231
0.04019643721596666,0.10620932188751266
0.02593135242061262,0.58041339862021
0.024945564741964632,0.6299168196357068
0.02248092320065026,0.7532743803778601
0.013428628191836878,0.9968910611795597
0.017000385978935717,0.9571779472396001
0.03714044941508354,0.16288479761124477
0.025300255431620122,0.6120251891633207
0.03534056436745531,0.20626199630153044
0.031123140809765748,0.3426246788642369
0.01841019684201496,0.9204821412470354
0.034667477152992565,0.22462680487916203
0.025225704690248263,0.6157801320468288
