statistic,pvalue
0.044219151741057394,0.22598734886753052
0.03937563910609854,0.35398749039181715
0.035304515723860286,0.49595579017608077
0.04727699786713546,0.1657557154378636
0.04389375375408583,0.23328239735078843
0.043225965285102086,0.2488173446042027
0.025284994330300514,0.8734319741607083
0.03177866987861566,0.6351245086057733
0.035639196975692844,0.4830603103248079
0.048203496645425226,0.1502841852513723
0.05355505649842068,0.08222659371173117
0.022271622328590812,0.9478542175801218
0.026140215538640932,0.8465563263645279
0.04471436569195031,0.21522415504027312
0.03353492579077377,0.5677512577555929
0.02630675264176391,0.841077943991051
0.04223007873386947,0.2734276826143223
0.039870267035391205,0.3389327677731982
0.03159023090094348,0.6425748814668666
0.02092765358424259,0.96952780703154
0.03032369916101174,0.6925962175424832
0.03744484281294169,0.41727631665398623
0.050353422671820414,0.11884913638569523
0.031902645250616146,0.6392365910284745
0.05077389990584347,0.11338235342588993
0.04571707901376343,0.19465242456935936
0.03546961534425119,0.48956703327833967
0.04132956661196552,0.29721040204541976
0.027362278591395284,0.8047424449378332
0.029767235375900647,0.7143899271671914
0.03662485637008178,0.4463571403770559
0.042919086389630046,0.2562147410517797
0.03392860016946936,0.5512581555049406
0.025850070935524605,0.8559167716869749
0.054656535183435495,0.07206097664365069
0.020075625886921356,0.9796226628023647
0.027188307896998998,0.8109079573995899
0.03055095394406937,0.6836491204310833
0.05184884603902895,0.10034447628703436
0.031503659652297344,0.6459989852631502
0.027756257408497076,0.7905527498618845
0.0664286416182377,0.014875539815078843
0.03088749880821673,0.6703664217616443
0.03172724996723342,0.6371570200422507
0.03807538162213259,0.39581046705905454
0.04723590328184821,0.16647038782111584
0.02722301428073859,0.8096831159019432
0.028470183228417156,0.764133262427994
0.03792556621669391,0.4008403324858668
0.04805143121674005,0.15274051255021054
0.03534320727068929,0.4944537912192392
0.03480644617622902,0.515551274202787
0.0569791145960159,0.054080225318822124
0.043788185758199094,0.23568751870241855
0.0636360467437439,0.022236132983944147
0.034699526750359366,0.519820670458489
0.02209710233571527,0.9510794452454365
0.031879819617966154,0.6402709241367709
0.039138318036863406,0.36137711989382965
0.03621464125378815,0.46140081235729546
0.03444121745457657,0.5302265759047996
0.034361974515052685,0.5334446992922317
0.0382599893462352,0.3896727083390346
0.02290839942417111,0.9350407987267264
0.04368581268934402,0.2380379446885027
0.041239194354923125,0.2996789297173013
0.023958101744393945,0.9104054894430308
0.057778887794418254,0.048855563097654695
0.034039730779070076,0.5466558594656348
0.035075414081738976,0.5049093160054099
0.04723809370471377,0.16643223238078772
0.027482097594148186,0.800459418817769
0.02043573324125958,0.9756857367623729
0.017582754878882112,0.9957070542754382
0.04353652453652812,0.24149758961310896
0.034236813626735474,0.5385522501932248
0.03143536272830383,0.6487006268156279
0.030094552633826543,0.7015931398710935
0.06830760025725263,0.01124056871612123
0.03917774796998014,0.36014185916076596
0.04652033496391497,0.1793134876309078
0.06470663054428283,0.01909915785491516
0.06095700843187868,0.032174234103733414
0.020122462852261713,0.9791371169028842
0.030067647848633226,0.7026476020669918
0.028490639016796382,0.7633644606619581
0.044159026925661815,0.2273218776857519
0.024453925124108156,0.8973141210719313
0.05811557451592353,0.04679021784760494
0.04092704344342424,0.30832145512337783
0.04499371362659327,0.20933047989343204
0.03253618656138546,0.6109054791679164
0.03476975928756254,0.5170137180507409
0.024242269875646455,0.9030124646582781
0.044472349361875274,0.22043352875986025
0.03281688961909296,0.5985884211871602
0.033967558456714064,0.5496420683618453
0.027388245313873738,0.8038167343773863
0.020845429898057266,0.970621363017293
0.039659174203897474,0.3453005158403461
0.023443628476599643,0.923015689607263
0.023478931895130964,0.9221829089366559
0.04267334811811385,0.262257322134171
0.02203065771627144,0.9522749131739513
0.04045869179921435,0.32162889193917304
0.04225148920013494,0.27288008075236275
0.026235138018571358,0.8434429787749936
0.02401693412456407,0.9088994656408631
0.05404256342148528,0.07758715516389687
0.026607475550818993,0.8309998204853456
0.043957681198293574,0.23183513722999713
0.054589084932102794,0.07265126058538517
0.03572560551417159,0.47976652034098954
0.022722145360837692,0.9389578927897924
0.03996354691977655,0.3361459443729125
0.02892063535778544,0.7470723274426265
0.024976811386476616,0.8825599540506197
0.030028209693187646,0.7041924940318878
0.04982295850033702,0.12605331474155831
0.035148616787159304,0.5020373556358749
0.027285869400862084,0.8074582825860368
0.042662750021982054,0.2625203196102152
0.03573315332632751,0.47947950105871084
0.024002512367341633,0.9092698381425125
0.046598228896433835,0.17787844049881615
0.05996335966880317,0.03675079716699458
0.0396834882537217,0.3445627373176862
0.02924880898146387,0.7344871820374825
0.02417772677693031,0.904717793337414
0.04086243792791924,0.31013276631253756
0.022076568587021117,0.9514507984297323
0.049071609429340385,0.13686534726071553
0.0507210691283026,0.11405761374042266
0.03245636955618997,0.6144343795559772
0.03708766814954967,0.42978130912951956
0.036177597869805345,0.46277555416267496
0.027288331619022554,0.8073709583514566
0.044080186583747794,0.22908099849985963
0.03183677683788244,0.6422239390454868
0.05952598587991775,0.038939463909576776
0.04293768164199685,0.25576181429306744
0.03146893319529054,0.6473726432063112
0.04587476887741926,0.19156255218012108
0.0356255621103963,0.4835813901832344
0.03364185549178633,0.563242220261681
0.02326802586350918,0.9270856673642127
0.05818191944255491,0.046392282802921875
0.050967399532032664,0.11093724669346065
0.03259966435249706,0.6081073582208308
0.033282231947749596,0.5784929865166818
0.02810767490377558,0.777653008772427
0.035440498519553665,0.4906898811486385
0.03251281479048124,0.6119375862135491
0.034296645699519374,0.53610686527038
0.02145842011606275,0.9618319938158669
0.038058825061696666,0.39636417970133225
0.030048054826300796,0.703415227948276
0.043160688408486636,0.2503771180470636
0.02872341873351375,0.754574724459162
0.03523718839454015,0.4985763909550869
0.04229524327473577,0.271763564852592
0.04044341213249103,0.3220699584698608
0.056057659061628184,0.06068978977463797
0.08263360007753118,0.0010265154475717375
0.04090477128796677,0.30894501096735655
0.05057344094384719,0.11596214337299014
0.02033881183194458,0.9767918262532717
0.0268277971736951,0.8234718620518878
0.04764594727465943,0.15944861249460546
0.03646408099619436,0.45221382568618357
0.0341624166165001,0.5416025228550432
0.05641426119804649,0.05805403953176637
0.030930058491463325,0.6686846489868981
