statistic,pvalue
0.03374169942367744,0.7526165407320602
0.0765681164814287,0.017393920250644172
0.031829510651842974,0.8124573743293075
0.07579586513986758,0.019124308170724358
0.05152562571607244,0.23103019643795683
0.06411637688206445,0.07139356918953162
0.053893761462688206,0.18888002194134113
0.040757346060078,0.5154519185469775
0.04138695282234159,0.49434854121371613
0.04495027603591306,0.38555208496709437
0.06270869212559527,0.08244651353162774
0.03963856507442631,0.5543292651312557
0.03164116951043697,0.8180756347032889
0.038699499911734464,0.5883045160764795
0.044564777689448914,0.3964497428338612
0.03669781117016113,0.6646943773755591
0.053498539086433095,0.1954600284372012
0.0410414372204162,0.5058601487926399
0.06862782755729235,0.04405409399571515
0.03769616783981078,0.625931033421495
0.04362210385555698,0.4239876899672434
0.03885540342175586,0.5825801015904744
0.04695300838895888,0.33229934416437706
0.029370067227927454,0.8805120854289971
0.040963746906284126,0.5084718678561432
0.032074452242352613,0.8050663084912209
0.06732824043405156,0.05079765156563592
0.03563767918782168,0.6899128383028716
0.03135227125761031,0.8265780406907757
0.018130964417764073,0.9994179360915626
0.03493893831096584,0.7132672553192172
0.049301969619253594,0.2768572235179599
0.05451194673181131,0.1789393120952139
0.027497267453144264,0.9228716711322783
0.04050804999161911,0.523962774565357
0.05370920865405171,0.19193057614201764
0.036365244508868744,0.677892469553987
0.03055337997859431,0.8492973933464805
0.06741062219296046,0.0503451325567628
0.058753874806015016,0.12145001144224873
0.06709723259998024,0.0520853442030436
0.04370609980656148,0.4214825822948406
0.04403730525226246,0.411702688383058
0.03337039195873015,0.764577125688013
0.04059055153650315,0.5211365107371497
0.04004330208286416,0.5400623907072362
0.05670217844227177,0.14701799046324
0.02185590296163477,0.9909973298005436
0.04102099291328709,0.5065465977368316
0.026945329928872552,0.9335184835210992
0.05335945475073195,0.19781794950320505
0.045508130396158614,0.37015409554417966
0.030832398067648148,0.8415015084784685
0.021995981918413343,0.9902904642696779
0.03643733859110937,0.6750194593334243
0.03138051297260658,0.8257532343134668
0.024703745082619105,0.9676086721991703
0.047211557705343715,0.3258307899877341
0.034931079915133334,0.7135286305960489
0.04859105561341981,0.2928557091949053
0.05136041378961287,0.23422112830044575
0.08031300103896744,0.010832809237131789
0.04927738068493448,0.2773994561237589
0.029817323112630745,0.8690831920871156
0.022878071117643506,0.9848820351232358
0.03205972207502433,0.8055134016232048
0.040647298320991565,0.5191980968697946
0.05009268845743792,0.2598397211565812
0.05851174747001353,0.12426313272651883
0.06382411719584702,0.07357863592974347
0.045536339104707585,0.3693871226428958
0.07769300138229929,0.015123575036139371
0.049275998081664385,0.2774299686711639
0.0592740699780695,0.11558289743825358
0.03901955829724657,0.5765886350315794
0.050983624393329485,0.24162475392436308
0.02939684604584969,0.879841091918433
0.038166755479875664,0.6081147609830719
0.04497597754897509,0.38483301174687634
0.05489207801793328,0.1730354550199451
0.03717929857115859,0.6458374693168039
0.06034949118307997,0.1041930600638893
0.03179441992170248,0.81350850438511
0.03192918841620518,0.809460886203881
0.047143533266350124,0.32752376610317707
0.02895463538905846,0.8906969910600316
0.06014725157200995,0.10626083930730702
0.04954641934519466,0.27150962955930197
0.030296226432480616,0.8563420492056772
0.031161481248785372,0.8321128392977514
0.03314107324998958,0.7718924638849232
0.05294765073967317,0.2049301257620815
0.03278138065634412,0.7832450078531015
0.04696281432906185,0.3320523354003486
0.03733980380477714,0.6396183126562253
0.022613806425674676,0.986683893727785
0.04640571237726543,0.34629620576875453
0.061423580182134896,0.09376357825644319
0.04650936620172219,0.3436134571813503
0.026348367723806276,0.9440388284442949
0.03589868608476632,0.6811436084531138
0.037302050634415135,0.6410781207897293
