statistic,pvalue
0.02708997059087348,0.7267200436634025
0.04438198942549326,0.1499597011054245
0.030188791444949903,0.599543065258086
0.019208087925810524,0.970146274849687
0.0416486183444571,0.20398341476697995
0.029131444088631164,0.6394513479766587
0.04160705044654689,0.20490928398879685
0.03504808071719373,0.3957426881483182
0.019812633804051294,0.9605722233092402
0.03382349335316592,0.44197032992921603
0.027659177114140232,0.7026065452614536
0.029073779304494174,0.6419302714848534
0.035711500629271864,0.37214445132363444
0.0386468705146612,0.2796377987463416
0.0478126506530947,0.09915174713183596
0.030080034647916087,0.6047178130836982
0.07198261136063677,0.0022511259363203963
0.03830110036740608,0.2895491710759678
0.02056481680397626,0.9462445728706734
0.03140142630293308,0.5436244613352947
0.028010101348209804,0.6876188527544048
0.03193180364818332,0.5202100251122204
0.027193007229925126,0.7223773600006111
0.021488431264018726,0.9249600355720672
0.02994418690720352,0.6112179289019859
0.05690189765231968,0.02856464900410726
0.03820176435796624,0.2924441828847942
0.02350101743142516,0.8653921163832744
0.02947511830837246,0.62469115348219
0.03534050865381089,0.38521623399858385
0.049261328694259365,0.08249493563214995
0.040178161120462325,0.23877053567203732
0.03820171725317556,0.292445560750043
0.028887249655348612,0.6499511502565545
0.036173680799453156,0.3562998062436408
0.03760868062754563,0.3101752813946911
0.03313404268035125,0.46952674966335145
0.040787099597644205,0.2238503949839553
0.03624572714511509,0.3538736725187504
0.033877212651817645,0.4398695611689318
0.035338345654323755,0.3852933726686506
0.03712095051872244,0.3253360212133736
0.03404874160727489,0.43320650770452457
0.029106400697001267,0.6405278701502571
0.04189800227278723,0.19849713936931482
0.028952070566054977,0.6471635515766849
0.03284779924844056,0.48129128909009566
0.045690585853658205,0.1285319536946919
0.06460460001979551,0.008404089284735477
0.033292479244410034,0.4630966677282659
0.04114031778400329,0.21553152694062733
0.034369504375940996,0.42092958986200885
0.0474835222215646,0.10330364479818008
0.03580841213598718,0.36878172551813065
0.02247999673582507,0.8977394023333585
0.027810642196052338,0.6961466339945923
0.028371105671528674,0.67213849786976
0.030920302007283573,0.565416716520449
0.041446505905050224,0.2085160154512703
0.01746675800101216,0.9888158533362695
0.049971527332232535,0.07523193599578092
0.020834639329001647,0.9404450020493199
0.02606486354045162,0.7691800628958071
0.04642681518966457,0.11762097276909197
0.022376584841032776,0.9007799082852663
0.029342484190130302,0.6303840993629664
0.027911313927235115,0.691845177600398
0.039309880816769394,0.26134417914061986
0.022009123894059734,0.9112106149627511
0.033648980999469336,0.4488410986678023
0.042050779718144915,0.19519366045299133
0.027341531320180995,0.7160988713504686
0.036730220836659,0.3378634604389805
0.02706542141307347,0.7277530579989224
0.02861078396290684,0.6618396490992127
0.02318804553002418,0.8757395672623631
0.030099003028694615,0.6038134134450894
0.030459566189385695,0.5867724426740926
0.01881878991700281,0.9754245973680575
0.03834684277792555,0.28822323472311945
0.03373994295377625,0.445250994177635
0.04426252338368447,0.152051717830246
0.03399800325215985,0.4351703323334047
0.02439389195331626,0.8339905158361265
0.042007428179387685,0.1961266278488927
0.05803006456286419,0.0241109030626873
0.025647897773805717,0.7859544542105565
0.02892454835575764,0.64834711321696
0.03938145818538369,0.25942448051571937
0.04154526483408849,0.2062915310058393
0.027155696989912437,0.7239511486219075
