statistic,pvalue
0.022468366930798678,0.9224544344797829
0.04044082911799557,0.2735253542753174
0.04720495990529844,0.13363505946379028
0.05029190602768019,0.09291089080115827
0.0148985566226425,0.999348627528502
0.040110882280327,0.2824549623707752
0.02760889862250071,0.7502768209821196
0.033694107751517155,0.5008195347140135
0.04096043740142857,0.2598937049397136
0.025076955562415848,0.8448600572394459
0.034709701760895606,0.46044391905317134
0.03676702635701645,0.3854155900989984
0.025431747674081073,0.8325186499209268
0.04243277607686574,0.22405480469963238
0.032747210307608576,0.5404393629926753
0.03772975121981925,0.3533978835226936
0.04916225074876279,0.1064114001644792
0.022058024323317715,0.9322144698511213
0.023357628334822994,0.8988829652327414
0.0232442612468321,0.9020661701324976
0.03767844445762758,0.3550550224144238
0.022669451466571344,0.9174096448869349
0.029803110730745874,0.6608457296438932
0.05037008763225048,0.0920321145288112
0.031117736970613402,0.6129966374542857
0.07356454095592435,0.0028641590434107774
0.041390977429884485,0.24899237428955312
0.023760230030568152,0.8871763326246626
0.04260272841392726,0.22017601907114365
0.032482260932776175,0.5518632905360099
0.028508592318396975,0.7140383438704958
0.02887802008530216,0.698943636181762
0.036070531412798534,0.40980341547960936
0.0277972957312283,0.7427641915604384
0.03747907495772962,0.3615467679709584
0.03903647068243965,0.31303461931255133
0.03158974142230289,0.5914187639401769
0.03708252881291085,0.37470737546998156
0.03156106159530919,0.5927169771423995
0.03343278958711504,0.511564003741306
0.028077352260827304,0.7315166082066135
0.03473869568792087,0.459323621638464
0.04581577975588669,0.156209708569875
0.046322353338641875,0.14764625308794602
0.03602044724900755,0.4115969656416832
0.04191977447457296,0.23608281104141846
0.023838817990951888,0.8848197679297264
0.032111354906347755,0.5681016106301977
0.03319928659630894,0.5212873119236561
0.04093754421366244,0.26048329568397255
0.027841868308587342,0.7409802163583459
0.026042129546875487,0.8104914811243868
0.026437444697164247,0.7957469909494912
0.03261923092123176,0.5459391647573374
0.042190498714707425,0.2296750967832474
0.04621906492317762,0.14936082757628508
0.02628233055522486,0.8015738671438144
0.03310155618572358,0.525391137695766
0.03106273872007037,0.6155401446081723
0.043923280069159854,0.19178360798424873
0.023834038987291528,0.8849637251758348
0.03366645329372664,0.5019497231038483
0.04552302154855692,0.16133791513730228
0.020996629187369664,0.9540472515578089
0.03854760450759376,0.3277226181582305
0.0324503182190069,0.5532504859709902
