statistic,pvalue
0.03131686508839371,0.3697493751892251
0.030551336157860765,0.4009611699474477
0.01331904592307287,0.9981943581562515
0.03659767539853798,0.20022704598560528
0.033712086911043104,0.28326473492106
0.033901956657062804,0.2771130293673177
0.027448607045751916,0.5456064568862082
0.023059675447915762,0.7567141782982931
0.031006921388062603,0.38217417652872443
0.01513745542795486,0.9899199685397718
0.024918286803318423,0.666809757591375
0.02522418813440619,0.6517697436481006
0.020315060491036874,0.8743359150647299
0.021898548287161423,0.8096670991588661
0.04850203825733973,0.03545770897727224
0.020731218845677524,0.8583850631792115
0.02001503578460262,0.8853062260898312
0.039877307696966846,0.13041475724133336
0.028879759855253817,0.47527143456784854
0.05765365556354651,0.006746509998126774
0.026605058357354605,0.5841946569998799
0.031864972172763295,0.34847875961869595
0.02349478241619385,0.7360644085311574
0.050308974005269125,0.02613711130587462
0.025760586082250958,0.6254102836782458
0.020092302594270528,0.8825250705010025
0.026540976048382348,0.5873024361539514
0.02838715841027112,0.49878554632118066
0.024802291957443545,0.672507783735196
0.025711176533690483,0.6278351293149139
0.0208147777072879,0.855084813229336
0.029545235165334888,0.4446723296378461
0.0229646366995655,0.7611757034657468
0.02905872891765282,0.46691026575104966
0.03010813329687312,0.419838696762463
0.023809779647869317,0.7209201230750941
0.0325572607879418,0.322880500059047
0.034676056971871094,0.2530630495262225
0.023556829774918797,0.7330929295576225
0.028937408594522873,0.47256757531548216
0.01620115848277104,0.9789461210590913
0.016868049053163303,0.9689579863757283
0.015551772897368199,0.986311526989331
0.026575214531162628,0.5856414872262843
0.03253000362046288,0.32386185948885565
0.022878027064110684,0.7652245406501456
0.015625367391857492,0.9855855737398781
0.023423752896222005,0.7394584392302614
0.020101554383355258,0.8821899846460097
0.023504521933385036,0.7355983812244989
0.02763469498010296,0.5361140490622304
0.024332330491755483,0.6955299156754863
0.03563042311229736,0.22563126270753742
0.033549878361331775,0.2886002260446308
0.03151867251500773,0.36181382702971626
0.022726922221529278,0.7722474821557113
0.027528303012546856,0.5415285455627192
0.02322198093604383,0.7490523071773453
0.025666357796675476,0.6300354772711794
0.0285435649748923,0.49124010932979084
0.029594234158346833,0.4424724228065884
0.04687130285451846,0.04624842070777251
0.028542164453124075,0.49130734634369605
0.023434723325050533,0.7389347791656686
0.0335239165641571,0.2894610557620926
0.03934290997762524,0.1402010750544316
0.019712637829907342,0.8958868176369491
0.019019249199936195,0.9182242696304729
0.021407638115747307,0.8308062041500284
0.03648878463990318,0.20297005859404668
0.014641520769890226,0.9932637380357553
0.03781362851227432,0.17153181339631166
0.040819142378274,0.11452883587892099
0.021615297996979366,0.8219702045958958
0.032337585584400946,0.3308511943660502
0.024989257276466503,0.6633216702540885
0.0169285355903403,0.9679226634754086
0.024513568248350104,0.6866668609243287
0.03733800060393755,0.18234010404897188
0.04647659067034182,0.04925312142807453
0.028845718429523548,0.4768727828097839
0.024330552731698152,0.6956167348755795
0.01696556151790196,0.9672780103897057
0.024724435679712053,0.6763297030864146
0.029037213232624093,0.46791031329580074
0.021246705490379825,0.8375400177986714
0.03634500159585313,0.2066368962745839
0.032337806001279334,0.33084312618413597
0.025801188165290756,0.6234184333697115
0.022422779933249093,0.7862119207629975
0.028762731172998768,0.480791300866927
0.03494067961059494,0.24521508114826054
0.030334623802221405,0.4101174598540059
0.028143278955161388,0.5106979705441858
0.03766541587262229,0.17484372318398486
0.036697290373740366,0.1977431823139055
0.018321210577921992,0.9378343128290682
0.023303679196457705,0.7451764983547922
0.024898711828811426,0.6677716212224827
0.02753611510840903,0.5411298280782944
0.03505941612664176,0.24175451294411032
0.02909057349048194,0.46543270796165365
0.024521903679113832,0.6862587052966835
0.0208890537837539,0.8521249259736953
0.02349337193709211,0.7361318860999593
