statistic,pvalue
0.02521098680940248,0.5486371822139151
0.030264354953901507,0.31384359342831647
0.03434076962211746,0.184810674928878
0.040829119639699596,0.06934841535506392
0.027583705561491978,0.42874848596110776
0.02692913768400801,0.46066888233770165
0.03009739530504807,0.32027044440942953
0.018628158240177717,0.8784107011759767
0.03623315959674428,0.14129834038569622
0.025457703702847723,0.5359591660415988
0.013949954617761773,0.9899711950728225
0.016763125482308183,0.9413824819786375
0.021784029978094144,0.7296725430626287
0.04705734625481506,0.02309297227352101
0.03564582741963651,0.1538116736704286
0.038353014156117915,0.10283332225915554
0.015292947009910143,0.9734741464083834
0.036435673102150345,0.13718011936710384
0.02849853660774354,0.3866947303537851
0.024902783480270224,0.5646156172646597
0.02022405351860629,0.8080169600345721
0.026647109024396598,0.4748935380123585
0.03591463370684134,0.14797811594886714
0.014267044903392812,0.9870427541289406
0.028458948969296793,0.388453017212575
0.04344890545637681,0.0445032511789353
0.024336335794388597,0.5943249440158822
0.02550281494883966,0.5336527369244009
0.02143417329278907,0.7477896511003288
0.02418684270931759,0.6022256091957605
0.028832950816149644,0.37206258028967004
0.03399219929010161,0.19387553207734187
0.02435794953975645,0.5931844650052801
0.02272036240788078,0.6802905700760782
0.012461395727646818,0.9977447599699697
0.03704006653051706,0.1254668172418126
0.03813038802293245,0.10641292485804568
0.042966890407103775,0.048387534749539975
0.03582896723172335,0.14981750451697132
0.026395940440867238,0.4878002952253083
0.023083950015598986,0.6609225356970343
0.026659777016233344,0.474248520738913
0.05223400250241178,0.008224954808445904
0.017265024352639685,0.9268084577119474
0.024720435250622175,0.5741353311872215
0.029958796500228813,0.32567783342860923
0.03124215232420746,0.2780877518543225
0.02240468096408743,0.6970455309638692
0.023846332134362158,0.620290509663012
0.031171218693844427,0.28057479135884233
0.030534018425203424,0.3036629756886972
0.040421292810080334,0.07412269040579672
0.024300579933435373,0.5962126827534757
0.04512680523445356,0.03301645001783608
0.02114284729394017,0.7626735222978236
0.024282046418416983,0.5971916592276534
0.02779653439073243,0.4186991636447137
0.021973212311983903,0.7197840463248979
0.023065996300006913,0.6618799171939493
0.03230634745935712,0.24272763632440456
0.016490068219906506,0.9485374588156036
0.015023953035634863,0.9776844918151096
0.017183367519516213,0.9293038376759006
0.019595614831902197,0.8372192177104918
0.022640944603902924,0.6845126471543037
0.026355433136070805,0.4899028539644838
0.0343886710388564,0.1835915561038979
0.029108856829629548,0.3602867325038732
0.031008999519883562,0.2863246742365262
0.021513472017800073,0.7437046818203832
0.02492239883469871,0.5635943644172527
0.02266336300905969,0.6833212290024309
0.012666225443519474,0.9971371221992988
0.024784631762033438,0.5707786575251592
0.023795740249214825,0.62298113206763
0.023621626528696538,0.632250653883214
0.01816786076771082,0.896119953961643
0.034512232748117766,0.18047617954218412
0.02113915549913825,0.7628607998645811
0.020422157295853394,0.7984788997204878
0.02612776461665689,0.5021108390272294
0.0408085330079776,0.06958298534055872
0.018680917699863797,0.8762981619407432
0.01754886599654043,0.9177654376121297
0.02570840983756917,0.5231895964731511
0.033771922955818046,0.1997817717424062
0.036284015041482987,0.14025485250690983
0.027183496742087088,0.4480832034229053
0.020533504372913014,0.7930554314455427
0.016570686589622907,0.9464821361145468
0.033822068817092044,0.1984249835658163
0.028787021380917543,0.3740488444978728
0.03349701406034156,0.20734936443087182
0.02507725154501278,0.5555523099952457
0.0407464339199024,0.07029465419283862
0.02562976465201433,0.5271824577408999
0.028650477020199516,0.3799977294337224
0.018545081795908636,0.8817034735039778
0.029950668491153576,0.325996985953472
0.02964588436932608,0.3381284680405778
0.029138892544291528,0.35902089447843616
0.03555834140153036,0.1557497161772834
0.030454114336436355,0.3066539857333694
0.027357962490070498,0.43958419252812253
0.01918902309720627,0.8551387750954516
0.02413302307201204,0.6050749427724293
0.025721839085602216,0.5225089951606342
0.021462215964770437,0.7463466099224842
0.03138029813842613,0.2732914451677537
0.023799739522989888,0.622768387970408
0.02668051071424224,0.47319405511065826
0.026115903295407805,0.5027019241076639
0.019147514952224554,0.8569206124109014
0.023158458619549016,0.6569488028193944
0.014419172035631561,0.9854401963168712
0.024298073788996954,0.596345042637911
0.019136094263689896,0.8574092677208223
0.020897897204718574,0.7750196339644934
0.0433348130165353,0.04539733285846492
