statistic,pvalue
0.02605100106933167,0.6887675005014662
0.027789493765104423,0.6086050610860549
0.026761149730605838,0.6560219503190834
0.033582860177985285,0.36027735529643184
0.035487952330160166,0.2953547606438926
0.02312043442195727,0.8175474665978961
0.027291068107642577,0.6315510909709028
0.03640911752795506,0.26725176958015784
0.02853759103756459,0.5784924345964911
0.04495266102979445,0.09362931713943597
0.04914418423384859,0.05165161926487498
0.04614860157429179,0.07944101599422487
0.027197211293922663,0.6358821832352279
0.025365855806686988,0.7200847332118225
0.02553655650429984,0.7123213221733697
0.04162543574363442,0.14458900142882783
0.03568918787399461,0.289036253897041
0.036054180346095754,0.27783266829972336
0.06583093206668006,0.002863515547388875
0.03371343555180323,0.35552780095518455
0.03175943902870104,0.43131666105948957
0.01830149212609833,0.9631680013235729
0.03617871746363166,0.2740850780966503
0.026072429754638082,0.6877823385818034
0.03206696737665077,0.41871483264426135
0.042457756661448576,0.13010109308369963
0.03240386996888095,0.40519941348748695
0.04115662759386063,0.15330796062727564
0.03812335819488766,0.22037606818956365
0.04977668900948784,0.04700117985875627
0.022643863920068397,0.8365630827043811
0.03542456672216743,0.29736594954694023
0.06505436720005542,0.003337683609806915
0.022363027480711728,0.847399097543994
0.03285965447911959,0.38739628148985283
0.032198222424111855,0.4134132790524661
0.024535912323650655,0.7572879121883795
0.031232258953970582,0.4535082317990209
0.02341924441994586,0.8052585122341582
0.022071603777576554,0.8583283469097491
0.039170434150513245,0.19503775845025006
0.057135091431741614,0.014354250039348005
0.060201366935792144,0.008344884376422092
0.028552817567335242,0.5777326928517286
0.04048442397683916,0.16654294814136594
0.03033549755382714,0.4929656227522895
0.029058906940201135,0.5528216814798138
0.02338590108686374,0.8066427995274986
0.021221553955431904,0.8881831489301937
0.029002030912997245,0.5555881239930696
0.02394694011491627,0.7829529158752169
0.039289144287388,0.19231556420840637
0.025712206118253728,0.7043029915841561
0.03593229274650811,0.28153743834654155
0.027720047499982817,0.6117951189292361
0.029790323039480815,0.5180008729256665
0.028630092481080283,0.5738861853007439
0.04102436409308269,0.1558429465903596
0.046578260463276844,0.07480816224824513
0.026007158560973465,0.6907822792028975
0.039585308672745345,0.18565429645127643
0.02320563913689011,0.8140705345873365
