statistic,pvalue
0.03984415415038289,0.5470537661564949
0.03780071506724625,0.6219474108510468
0.04708802090111952,0.3289100520272788
0.05359596570768321,0.19382151234908396
0.034304514905965366,0.7342490883303985
0.0479227793266922,0.30850853158064095
0.033108454326955195,0.7729282700259109
0.03757742059982605,0.6304732929370578
0.03680854970451819,0.6603309662449477
0.049585868362857166,0.27065394150755656
0.03134790358489714,0.8267054741802595
0.03562815773471706,0.690232358667057
0.03750765937265266,0.633150449179719
0.033880669837504096,0.7481062132324683
0.056142629392624155,0.1546997712028748
0.034613353231993105,0.7240670375803586
0.04722220812082427,0.32556629967216405
0.0511713131278535,0.23791478817651443
0.03350427935552491,0.7602801697093714
0.054310274586039875,0.18213569721139475
0.045728035332936734,0.3642046674015742
0.05343842117174724,0.1964764981597716
0.039288915227258525,0.5668375918605425
0.026708961806735987,0.9378087212423277
0.03809376893397176,0.6108586090439201
0.043002355160731365,0.44278241055870987
0.05535560582463184,0.16604715901216263
0.04754932002891571,0.3175184570899258
0.024881654396658792,0.9654388912551063
0.02262573834837156,0.9866060067876263
0.05266856602794734,0.20986247119360077
0.029931463797375657,0.8660925613121842
0.05992927720302438,0.10852748305640808
0.04449047915605664,0.3985743108896182
0.02721521442934377,0.9284217119578415
0.042866523251334054,0.4469749767591811
0.04460283850367358,0.3953644280022687
0.05519044947728058,0.16851080579031014
0.03458659581194612,0.7249517402749612
0.027424431485821077,0.9243265992659508
0.03724432526973953,0.6433138011733249
0.04922572837628336,0.27854106847848453
0.029923578951057017,0.8663000976011344
0.03289525815032157,0.7796676937966138
0.06019381640909993,0.10578175054131184
0.05891109977511155,0.11965147510213348
0.02517444790268719,0.9616697200413351
0.04203086033406703,0.47334803469374637
0.039072674057939516,0.5746578819778045
0.04640259689035087,0.34637707123760364
0.04646242940505546,0.34482641806675207
0.06438037536091112,0.06946742876674931
0.053030476934951665,0.20348384988300108
0.028954036312917708,0.8907113685845932
0.04594313292796581,0.35845092836872516
0.03702655523191034,0.6517870366995874
0.04514376937292974,0.38016150490857076
0.03645862273450845,0.6741725252817069
0.08023538810889341,0.010942158599150742
0.06410753792005686,0.07145883579898434
0.04463115035877707,0.3945584405836309
0.03458377194519774,0.7250450812609935
0.05270016689363333,0.2092993861599431
0.07200909635906583,0.03002714493448541
0.02323134131236726,0.9822139858673993
0.03156680125025618,0.8202779365906202
0.057154834529085874,0.14103179140747568
0.03627755266097277,0.6813959040043659
0.04126880056951643,0.49826599045776404
0.027254464763607933,0.927662988591038
0.04404182644697874,0.4115702670608394
0.04392455421948971,0.4150144710076046
0.028012009149430805,0.9121648470190009
0.06648722248051289,0.05562181692698741
0.036173185794108165,0.685578131505555
0.030587328662112154,0.8483571854129821
0.030578948879495416,0.8485894809127494
0.04060376279138633,0.520684822046449
0.04050848285907549,0.5239479207694231
0.039394890518915426,0.5630285747430765
0.04333246189715656,0.4327032234044688
0.04669873848327938,0.33875064133011024
0.03140760766090023,0.8249606113352729
0.03825015876463178,0.6049880709199735
0.04950892401602974,0.27232481743405573
0.018309662423586337,0.9993083940389398
0.0394403417103375,0.5613997022853144
0.04452516174642274,0.3975815862507265
0.04988324821724671,0.2642684385773348
0.03832513244415847,0.6021853916957942
0.03770561082556145,0.625570626218231
0.02770253500240699,0.9186907236274349
0.03566659338808842,0.6889423612760543
0.052216261176443624,0.21805164413652534
0.045763713338613066,0.3632458157826819
0.04901983585459857,0.2831265145394776
0.03229033513006016,0.7984767754962293
0.032294923595544756,0.7983359808118228
0.06566594269254289,0.06070788249789109
0.031278920902112706,0.8287136607676764
0.0595197071358371,0.11289474416494942
0.03924134494461223,0.5685524287825899
0.06298336100155222,0.08018318519476024
0.039053783500311245,0.5753441081323122
0.04154714028388572,0.48906903857696254
0.0595221724735393,0.11286802839561039
0.032500893158044164,0.7919853662214582
0.03305793185410111,0.7745301887525797
0.02554897938245826,0.9564848009246049
0.042528290083331644,0.4575293342018404
0.09018798654630289,0.00278809886110698
0.053878648045581956,0.18912839373935708
0.04264438136736737,0.45388836239473584
0.060128527851941005,0.10645398743277203
0.04009883598913111,0.5381226754319298
0.044581654945040405,0.3959682294746903
0.04546841645032573,0.37123578399158885
0.050138626639505746,0.2588758674032017
0.04562169443713382,0.3670731903879228
0.038678280867830206,0.5890861927202059
