statistic,pvalue
0.06157029594208363,0.616031518761929
0.037474913352066985,0.9843734379920619
0.03349841892154015,0.9959923356324065
0.10359746572143125,0.07436628870370823
0.0737370019283099,0.3727855881316193
0.050500833268738776,0.8388713201764273
0.05636172757155378,0.7432767694636102
0.09535311409019687,0.12249375757595589
0.07760602518924153,0.3118616234803843
0.09688749321681422,0.11197821211264906
0.035639918037060014,0.9911485116153265
0.07010300969797645,0.43719476098320675
0.06115000156509576,0.6258155378410092
0.04998222051599552,0.8477909320145053
0.045637114474834095,0.9135595698906899
0.059818792402506316,0.6573804309573269
0.045110824098998026,0.9202915764438508
0.07267571456796257,0.3908687585250745
0.07233105834718515,0.3968699609592559
0.09458961947490263,0.12802040748530819
0.10586756596719055,0.06434987589343
0.0646951588958935,0.5461018918125724
0.05950974523466446,0.6648317533107877
0.06637227720326183,0.5106635420157237
0.03317487211566583,0.996494782254669
0.06220312047030546,0.6014670869736665
0.07607415135766693,0.3350541919404687
0.11543077300296545,0.033799694198657415
0.057325450882820844,0.7187813189627209
0.11574256456160484,0.0330665032591696
0.07803861545489638,0.3055294352371538
0.10174608840214361,0.08348499173705774
0.04082975933761562,0.9639066102580679
0.05315972848702566,0.7903523541642292
0.08826948799020706,0.1819844727440906
0.05826795607896129,0.6952302225637349
0.045627667032036356,0.913682956563383
0.057454741006622734,0.7155266683915447
0.06420180018876426,0.5568078455764446
0.07087488475437004,0.4229243009706524
0.05927302183723904,0.6705702990635821
0.048320310794226384,0.8749499461740488
0.08415354707908274,0.2258740192421489
0.06889011636942433,0.460263558454159
0.0487356224446599,0.8683776662769176
0.06796736313350216,0.4783416115224999
0.045706033790034656,0.9126566742665084
0.056488816209754766,0.740022985886402
0.08636846017294186,0.20133802872523668
0.08528997547417194,0.2130118874998726
0.11902305812403596,0.026158637116516805
0.060361523274439804,0.6444067015719593
0.07453230111141385,0.3596247964356334
0.07802037932854133,0.3057944564250331
0.09587659317087943,0.11881871365419915
0.052349327558956826,0.8055873337531302
0.04169779188040845,0.9566917575699257
0.047231860905957324,0.8914432704790413
0.07989986161140444,0.27935853795273635
0.07027078789833319,0.4340657315081831
0.06720359761808659,0.4936490365751547
0.07710200481447943,0.31935957672144416
0.05116006418439398,0.8272562439294114
0.0869117012324685,0.19565018512481988
0.04332392495336093,0.9409418879841657
0.10678938451126008,0.06062425285127503
0.11551900067719123,0.033590791397382566
0.05387163442275633,0.7766950921401949
0.046108994079832905,0.9072801654814836
0.05374030929388149,0.7792322819058115
0.0978058956467317,0.10604861257360262
0.07584395721469978,0.33864388097438375
0.06650993183343029,0.5078208194946456
0.08699082385495582,0.19483236698403125
0.07545678026286351,0.34474366288914204
0.044963833808601805,0.9221198590901092
0.06592501008640506,0.5199694283090635
0.04922004442405992,0.8605268950079279
0.0827436454328937,0.2426523506766543
0.0679990340490477,0.47771358640520084
0.08199159615652285,0.2519820592771616
0.05996779057402901,0.6538044545232283
0.07304855865307375,0.3844478528996874
0.08103005902908522,0.26430330184657197
0.05361561914008789,0.781634012282463
0.05414603482093239,0.7713691316173337
0.061164753590867094,0.6254706355367211
0.05301830887432435,0.793035950809736
0.049939952695122886,0.8485090621875891
0.08201815380167687,0.25164802796171387
