statistic,pvalue
0.0280141652656144,0.598304894717155
0.021292511693778132,0.885814090175044
0.039676898860975696,0.18363155673012996
0.02874922470429453,0.567986312578823
0.04639481210326413,0.07675742966392168
0.050798536337355094,0.04025375591519618
0.019209448873467316,0.9447852763670243
0.0753320596933652,0.0003790762936338489
0.027184474172310624,0.6364701114437896
0.03130580395177657,0.4503676983023185
0.022513772683310673,0.8416184524889396
0.03535120393829977,0.2997062963216632
0.032988505033944016,0.3824633979898698
0.030084956552326958,0.5043728476854228
0.024138808482790708,0.7746729507790384
0.021313934054259076,0.8850942734599598
0.026213720582796474,0.6812805209136219
0.03053275778643605,0.48410190460760305
0.03196008589888194,0.4230659192912078
0.02531800193554301,0.7222554219392858
0.039795348756975546,0.1810415056058531
0.033823952651837796,0.35154273730047514
0.030018657501316465,0.5074193840831838
0.03731324336595976,0.24167056825121622
0.029957070607043446,0.5102598403769074
0.026529235462250722,0.6667315901663247
0.027026367036854404,0.6437706257503724
0.03491938406617834,0.3137570643766
0.024176742767532455,0.7730261983323607
0.043858999950958155,0.10840273845588211
0.019310162344208126,0.9424658381774695
0.058152835333553754,0.012027032850396701
0.04890045338014826,0.053546843303813124
0.033067114602494146,0.3794755355576595
0.030002541634392643,0.5081616939014847
0.03192234752223838,0.4246095247767201
0.03167956695528995,0.434631035969931
0.015180285446120267,0.9952115036875682
0.05078067898883698,0.040364006805461226
0.015840785728260642,0.9917806839459012
0.04085075934168819,0.15922130507263604
0.03325136338345552,0.37253649710657066
0.032877022254907406,0.386728810328604
0.032459335192316696,0.4030033660800465
0.062032296753528615,0.00595518818667015
0.025030549591952,0.7352353250445719
0.019521943932072128,0.9374062613395366
0.06277360809577504,0.0051799071643335495
0.04553156333277053,0.08651660554033717
0.037362058150377075,0.24034449063757074
0.016188458486942614,0.9893737716046274
0.028793238582076885,0.5658158587508879
0.026728886033581756,0.6575122690849818
0.028968536450070026,0.557221230665336
0.040774374192691865,0.16072625937327972
0.02850866351091652,0.5757691093484105
0.043115584227822135,0.11950880409027692
0.027232496419906327,0.6342536643341294
0.03032330294308827,0.49351698072418676
0.03346953799721014,0.36443561161705834
