statistic,pvalue
0.0441178753980932,0.18785469573776892
0.035876676384408945,0.41677527332534103
0.024004636788475864,0.8797730980541614
0.03814854745198126,0.34007688065028463
0.03253665077237322,0.5495061693305162
0.02201588397249865,0.9331756316776791
0.045970792537237126,0.15354788593894736
0.050208808804335425,0.09385260648824106
0.027233153042107217,0.7651126616115477
0.028327054406889984,0.72141720340209
0.0472248197692266,0.13333270541583897
0.038411896274594515,0.3318870201667615
0.03205170037243488,0.5707399266061378
0.06149093729084251,0.020498850118363415
0.04066792862524317,0.2675030651556286
0.06486739286324716,0.012248657818971996
0.028451034428653044,0.7163809207988817
0.05703577088155476,0.03877491296255802
0.037657939763188875,0.3557188380176942
0.03220807816447058,0.5638395206282633
0.04080984825559486,0.2637904992416845
0.02462582786107663,0.860007851668616
0.0425518629636803,0.22133142804153674
0.03389339127784685,0.49272329267237003
0.055175795477882705,0.049885388081961
0.031046929733434925,0.616272385996285
0.03289019216922212,0.5343354761428304
0.033960068107980024,0.4900333165716058
0.030932505242154185,0.6215872125176094
0.033381532026016736,0.5136885314187565
0.027918020771997842,0.7379267578598059
0.0310792397812214,0.6147763819734703
0.05729076968140556,0.03743407083643659
0.0330098570741193,0.5292600302530561
0.02618673818001005,0.8051385373432103
0.022718549778910302,0.9161520863350551
0.03057716561393864,0.6288767677859208
0.031018177137387914,0.6176054331680588
0.03769561963949275,0.3544996736449783
0.048863119218386986,0.11024708834469116
0.034858627719807855,0.4547086884796101
0.03335885180630649,0.5146303598596879
0.02816676484299868,0.7279073948947627
0.026123864759176482,0.8074718488362224
0.03223051673446148,0.5628535401535868
0.040367079285837715,0.2755027416122545
0.031068089926706427,0.6152924006273293
0.051970614607472876,0.07551663556673899
0.03336087243725794,0.5145464060626064
0.03484415889382064,0.45526380861831245
0.025249050966363498,0.8389188112120423
0.03471944717755193,0.4600671647019997
0.049448381717161594,0.10284662574442806
0.04153091300707601,0.24552502870705006
0.036346410098503035,0.40001994800926083
0.054253834969068104,0.05634698127731669
0.03202983983591556,0.5717085842684634
0.0448168456364183,0.17426354068101294
0.024546091985944096,0.8626179750540035
0.027329633670932232,0.7613233262571532
0.032844257355089,0.5362917486352691
0.03393931333073974,0.49086962088054514
0.027197003706513234,0.7665286670334506
0.03567992674277354,0.42393337293181615
0.04351089769072697,0.20032306586068893
0.02972973707378984,0.663876239120429
0.032105357080686625,0.5683665412626376
0.03902932064390874,0.31324592210541113
0.04657643762157282,0.14349610400840368
0.041978045915672335,0.23469216009250896
0.02455286989154759,0.8623969138653721
0.03538495293905686,0.4348202315947294
0.07511197791825541,0.0021696776159210707
0.04131880027092491,0.2507952729153514
0.021914948051292127,0.9354463916099842
0.05069010588087969,0.08850727198484566
0.05061821937037447,0.08928903870957552
0.027471315330001078,0.755733056376009
0.018303588002100746,0.9879210493323086
0.039135936249168196,0.3101059329022274
0.04329272719346444,0.20495968100583759
0.02651471021233072,0.7928254659582606
0.0429708540174395,0.21195257524274846
0.03061536004883869,0.6273015448426309
0.04939645918293695,0.10348603111282546
0.056356758297098464,0.04255168221982015
0.02272759419290621,0.9159193345505465
0.032506203007409085,0.5508249393357021
0.05739972609361155,0.0368736242185738
0.04165728531292756,0.24242545647985198
0.03652455261420584,0.3937886735684117
0.020064913935083473,0.9691295530534154
0.02859129140828398,0.7106678619186373
0.04839232381272396,0.11651511045922543
0.021617901197735434,0.9418702516286083
0.051005456077302724,0.08514539520173772
0.0304421101897161,0.6344495831474852
0.03981805652984849,0.29056009828643037
0.021507142205806573,0.9441661186936386
0.02840275175771506,0.7183438496821584
0.02087530167469598,0.9562261438398701
0.047896444693481005,0.12343160436551068
0.026078937511091138,0.8091335757597209
0.039502742170037686,0.2994789034511498
0.02702661141400209,0.7731742099283823
0.027032040176959815,0.772963234844492
0.05230811592418966,0.07237485467702301
0.04789268708178085,0.12348527383465471
0.016567026264331874,0.9965545327814542
0.058453204795947955,0.03182235971746495
0.0345479892683975,0.4667253468362281
0.0315550285156172,0.592990282277897
0.027541216943226532,0.7529642225749311
0.028982149926672418,0.6946729066047724
0.05504115774533502,0.05078712343576211
0.05041253636232712,0.09155790490470252
0.04583786894433728,0.15582815073274855
0.03298122073352039,0.5304718627514591
0.05298274134363817,0.06642651104292828
0.034825728514859544,0.45597156956403745
0.018466979313412735,0.9866608733608239
0.02528773971274112,0.8375713462573039
0.04613752199739607,0.15072574972843575
0.04656669321275353,0.1436535058474478
0.04756712328687429,0.1282084268206037
0.03441697133144167,0.47185554034854527
0.04295111930787765,0.21238728322007952
0.031077742199982605,0.6148456759958202
0.04198860335896959,0.2344408792531655
0.04393090408322542,0.19162847084796125
0.024278123955809305,0.8712345344713215
0.02567971020872245,0.8236858123815912
0.021450911214395685,0.9453109739932485
0.03616619281432168,0.40639259383822285
0.04538224222198839,0.16385150476614135
0.023959721182790883,0.8811499698470175
0.03877163248800353,0.3209309267551372
0.0292795639989141,0.6824446776230313
0.03662499355298443,0.39030510066692686
0.03529962705940326,0.43800417048563334
0.038747248927750055,0.321665148440778
0.02461071971906381,0.8605040066588512
0.030843858697083643,0.6257226566613451
0.028043916662261248,0.7328640983636443
0.024468981421725156,0.8651222268232515
0.049205164171608584,0.10587031815690637
0.030195763679715215,0.6446230086601237
0.03742982330152578,0.36316332462111983
0.03228707232279432,0.5603730480975
0.029497544287948263,0.6734602239677534
0.025161454845399223,0.8419537107303953
0.03321658479427886,0.52056304010826
0.049943821942465355,0.09690908565314771
0.04100917346156663,0.2586419124765225
0.019381566703385977,0.97784717809281
0.02659944112951812,0.7896075799037416
0.04055975288247132,0.27035916269326504
0.03806661764851757,0.34265414366235053
0.021140528685493543,0.9513787100460208
0.0300869885195143,0.6491171068869054
0.020118159601343305,0.9683686928688691
0.029960115512892738,0.6543593259111677
0.03222262067390588,0.5632003844274819
0.03301311028506948,0.5291224701778772
0.04305830521733481,0.21003455125993642
0.06165403211971743,0.020007891119955105
0.037645823881849505,0.356111489586413
0.030213074403658613,0.6439078808911805
0.019608338029184602,0.9751661547827823
0.02259755300954913,0.9192329827688216
0.03449498936188211,0.4687962101245491
0.060675723165777296,0.023117243819853674
0.028045619824835888,0.7327954882545049
0.034235655008184374,0.4790157943679536
0.0652732057441312,0.011492256018244235
0.04213404857915187,0.23100005204535642
0.02758007275141261,0.7514221641696174
0.06582271111720689,0.010535248989199476
0.031215271303539738,0.6085009070827738
0.04183193351806069,0.23819105301183857
0.027567433667891134,0.7519239965373127
0.022811313734706185,0.9137487371706258
0.03583663563871814,0.4182253170922243
0.03460991069906827,0.46431350769709323
0.02744671934369164,0.7567056523493452
0.019119491298577818,0.9806925301198091
0.048636984126321614,0.11322207808893765
0.060886288460393484,0.022413932018594724
0.04025401171342913,0.27855503986978036
0.0381434124939386,0.3402380011856098
0.02275381981344715,0.915242511748302
0.03120263712054809,0.6090821855820028
0.04066597676762962,0.26755439728665825
0.029230069902179245,0.6844823490961729
0.0343135980260329,0.4759291814335952
0.01840750589743967,0.9871299380256022
0.04245232177386482,0.22360605307003031
0.04085825505544449,0.26253310762691806
0.042034867483143334,0.23334216442223285
0.02612827780858684,0.807308370874172
0.04646812103133413,0.14525362006260834
0.03783608307328984,0.34998104159726084
0.03031012521274623,0.6398991566246867
0.028409650382141827,0.7180635094894263
0.029676296378717548,0.666082985259386
0.033862810571291146,0.49396019446216416
0.037103827941192186,0.3739920688262687
0.043010837253562806,0.21107396062512662
0.03145291656813043,0.5976273024683733
0.033403560165150004,0.5127748249155453
0.0286960070918042,0.7063926322791205
0.0464335719967838,0.14581785301392747
0.04982924767072977,0.09825613073114017
0.038785430853453096,0.3205159792743953
0.028101876573136952,0.7305274936720698
0.028922444091228017,0.6971224105789113
0.022432381672086388,0.9233391967421911
0.02894777816342045,0.6960832930727899
0.028816980202914677,0.7014441135420488
0.03561741328955481,0.4262250586279521
0.034637631811587216,0.46323643014938604
0.05065421504428669,0.08889686418190688
0.036161014255984725,0.4065767361102465
0.03324962018354993,0.5191816131669788
0.04592544352741901,0.154322797228868
0.03903172852381309,0.31317475117820404
0.03298529823063734,0.5302992057780801
0.03414538008064827,0.4826069845677669
