statistic,pvalue
0.02425341560763783,0.6313088684272175
0.019646278207090806,0.8568645865636646
0.034876777543147,0.19372137176145385
0.04412972468576981,0.04797162758746883
0.024562638710338036,0.6152758727054493
0.017621557787950937,0.9295456624300125
0.0327281842622989,0.255677285379189
0.03457907947597727,0.2015258189190321
0.025391348116464374,0.5726711495282684
0.050060459474767394,0.01651835675704307
0.03398933121273995,0.21771037859282616
0.04171117083363496,0.0713014434294424
0.015803926857039574,0.9715961437039311
0.029462301379589273,0.37693550812032506
0.030603171935618678,0.33065979377192745
0.02883141926712851,0.4043902239958706
0.027997588268622087,0.4427391690515099
0.03943766837098206,0.10140721909570627
0.02473407635032332,0.6064113876847328
0.02103267197074493,0.7946864107633114
0.023137494776304335,0.6892551794824824
0.01788200474003443,0.9216466160234131
0.03617099286527892,0.1625186626383723
0.03189064235916905,0.28353297290335944
0.028078267223743347,0.43892569204038817
0.02389128788749173,0.650127086718721
0.030395053447521025,0.3387808532767015
0.03723389311065964,0.14002029001495134
0.024586984704829756,0.61401579003032
0.03705331446056115,0.14365368598783163
0.015924618504651877,0.9695090225570109
0.018957009623620402,0.8843705175508194
0.04180696422561203,0.07022072203493858
0.025320427237963516,0.576289064513178
0.030762068332821857,0.32455474941189805
0.018413096293984466,0.9041429081538231
0.0173297003048698,0.937846107184346
0.02329405460458045,0.6811482156845594
0.02444574460871496,0.6213310019866118
0.034152885784825116,0.21312419609360037
0.022459514635380595,0.7240973515421313
0.037251150153026547,0.1396770040584625
0.021724901526898155,0.7610504104077105
0.02237485429794439,0.7284066976946322
0.025094919640999858,0.5878324682715352
0.029797020289996312,0.36291113606599135
0.026683054615692314,0.5079801003669167
0.022105596544130857,0.7420319147179466
0.023780720319714233,0.6558756126299363
0.027824215780651362,0.4510087163155853
0.025506849132885312,0.5667928143685212
0.04412363190365143,0.04802088907343854
0.02103696379309347,0.7944822999192722
0.026653395933594726,0.5095193821546569
0.02785918905004825,0.4493323473293242
0.03030766873752533,0.34223308790725626
0.037890022515111255,0.12744177688272249
0.02522446029746417,0.5811943748485437
0.014551810781228025,0.9878685937395463
0.015346597384223226,0.9786428759963863
0.02136195842310229,0.778857184948343
0.032607426076528,0.2595607728045558
0.023916885041146085,0.6487962653103965
0.03864229877785719,0.11417384523422743
0.021226607528719188,0.7854040558755083
0.01790876731801999,0.9208090079849776
0.038447704836727825,0.11749158083253608
0.01903835389825581,0.8812615757457146
0.03507596805876445,0.18863337262067928
0.026150810725820484,0.5343761756595615
0.03838282973857221,0.11861516229855018
0.014697417419270442,0.9864450440143814
0.029653212821387553,0.3688906863862902
0.019075263636526674,0.879838344101982
0.022555583709072846,0.7191941835669231
0.020857550630265398,0.8029618098175136
0.04215140403032114,0.066449210325898
0.02703179918676557,0.49010238122484334
0.020646853173687835,0.812774290814088
0.023230996541110605,0.6844154067966908
0.02336569375766326,0.6774336576794052
0.016165431865864804,0.9650521727422375
0.018225620889261607,0.91053143689803
0.036380569368641535,0.15786703430723958
0.019875155593632787,0.8471812193992598
0.022772651947028405,0.7080694723920342
0.029577258416234486,0.3720767356245912
0.01892903346935859,0.8854308772227526
0.021933636271515122,0.750661493477507
0.016365817910653127,0.9610419234108482
0.018884559052125827,0.8871071223246995
0.030287872351390743,0.343018657627295
0.027809642052313732,0.4517085014055433
0.025628307779727355,0.5606306754797428
0.03487409388654594,0.19379065041269455
0.02433514405911974,0.6270668530741086
0.030454904182438902,0.3364308567917754
0.022314885889762492,0.7314522285424657
0.020412186641979413,0.823503821888213
0.0220919432074555,0.7427192666054898
0.019416969061581996,0.8663006226961847
0.018458856389618597,0.9025495867665123
0.021098480551368898,0.7915500578880804
0.022888795593485695,0.7020941415137095
0.036875442895147104,0.1473069002916435
0.039402357944892386,0.10194766932912064
0.016955490266784445,0.9476230472261316
0.014481210740293515,0.9885187192886106
0.043526500159032366,0.053066193689392055
0.030585756900975647,0.3313339155346965
0.03356758909433888,0.22988884539990984
0.030796435144159084,0.3232451383310192
0.025762204693423482,0.5538619425480065
0.03309397368458733,0.24418209583154096
0.01964492441547011,0.8569210890754404
0.028166750320043343,0.4347687154361026
0.028532369073793196,0.4178731612171446
0.028516604113687505,0.41859233198875273
0.033792882741560115,0.22331952414656697
0.0278546336646478,0.449550465012237
0.025129170101841736,0.5860755735807179
0.03261476326992324,0.2593235508737544
0.020780249883760593,0.8065806540575057
0.026073547508229517,0.5382304462226555
0.04954402688613102,0.018222124558878335
0.03640201542570398,0.1573971215414588
0.014180763664428886,0.9910065443284131
0.021806624470209035,0.7569948821102974
0.017397967576668227,0.935957283402636
0.026102523455602045,0.5367837778300901
0.03288425929952743,0.2507233800713052
0.02133232548064623,0.7802951360112106
0.029090756478107493,0.3929422782313952
0.019965946000335244,0.8432698753305081
0.04324626715581237,0.05558740331329017
0.01826613460957474,0.909169969885105
0.03621170776858312,0.16160649110174446
0.016558081920646117,0.9569332838936625
0.02384501865116173,0.6525327064483556
0.02805258768154434,0.4401370997834082
0.03412989013903567,0.21376444026800864
0.021402641664286737,0.776878905459877
0.018166517122427228,0.9124985475791431
0.028070950344752044,0.439270630944412
0.015092547409240042,0.9819907491440203
0.029102967312538364,0.39240884158202494
0.022190152963607185,0.7377671438199498
0.030477408739877143,0.33555027171388097
0.019318035589898863,0.8702860926393403
0.03263154694537784,0.2587815262835194
0.027521356852372114,0.46569909017702854
0.023323264431677315,0.6796339927409352
0.019429456593777705,0.8657938440918604
0.029493651863657266,0.37560606368681776
0.014515668265767279,0.988204633017091
0.039192109404473485,0.10521548837329592
0.019425062734241216,0.865972253594215
0.03824919805073729,0.12095741773004492
0.0390696509435538,0.10715856514996061
0.019925387799061695,0.8450219745334714
0.032233236830520484,0.2718771729780255
0.03715019806170883,0.14169492284140084
0.032383050987740414,0.26689447946779177
0.04838327530445807,0.02263649816300035
0.05196621699641679,0.011397849693368
0.03028826481786595,0.34300307104525307
0.03540492860540023,0.18046185342051405
0.025968883329338666,0.5434677672535128
0.015733724494319645,0.9727657701388329
0.01906309409930751,0.8803084595491837
0.018791389665576808,0.8905807760961445
0.025110257270068215,0.5870455620590729
0.02996892426934611,0.35585364058694724
0.02388303821047716,0.6505560003520435
0.015105803009340724,0.9818256919647759
0.02472564248882836,0.6068469768988393
0.05112517423690788,0.013448683084947436
0.020503884913704473,0.8193371396142497
0.023068526463415173,0.6928209555411874
0.032622798837198874,0.2590639373774448
0.03228463558304223,0.2701598970871959
0.02992943784246907,0.3574660654633989
0.017069428481805995,0.944749797830568
0.02527104164368532,0.5788120266047629
0.021843543509661556,0.7551576598490893
0.02501491320578164,0.5919412078779308
0.03272901929354466,0.25565058534856205
