statistic,pvalue
0.028616168262438513,0.8986741282403884
0.05682793459113622,0.1453346730809253
0.04311503303973663,0.43932451007363305
0.032060601411664225,0.8054867210323031
0.04778634024805295,0.3117782615032706
0.05465651358220558,0.17667548856611826
0.043998861588658456,0.4128298413926624
0.04112758623928492,0.5029740660853553
0.045314153680952374,0.37545849991580516
0.0657268834558683,0.06031725824412018
0.04519215441944674,0.3788218001462633
0.04379515187259758,0.4188376688876766
0.02983794054915545,0.8685451686432737
0.04812127389650939,0.3037965916443512
0.05253679560690272,0.21222315169326608
0.04390022776277719,0.4157313757666182
0.04371928573686165,0.4210902369954351
0.05495805015787836,0.17202679018157094
0.02167231946209367,0.9918655762209952
0.05409051357281619,0.18567001901375196
0.027227372137211936,0.9281871716458178
0.05327087080834347,0.19933130796231321
0.10629886297213786,0.00021706963400515232
0.03553232004642624,0.6934468078837064
0.05822452112411591,0.1276692531975293
0.037094519053822106,0.6491360084548721
0.03924678945925353,0.5683560040812237
0.03332444527643133,0.7660474152373933
0.05113153259496983,0.23869745346151594
0.052495738582750695,0.21296289168842011
0.026655415939291216,0.9387579603682883
0.03880078784827701,0.5845816828933615
0.06259901499104487,0.08336519974321523
0.07796845349390669,0.014609831760700069
0.03661195762772673,0.6680880494106632
0.03369667262302806,0.7540741044003265
0.03070695602003909,0.8450255790000557
0.027337367483020958,0.9260459417062482
0.026762278842478393,0.9368552099459921
0.0562027111753603,0.15385977057203518
0.05339810284321461,0.1971605166069517
0.03417385077340926,0.7385363109304096
0.04206874163079494,0.4721309590183536
0.04881159110867178,0.28782122580982705
0.05485018370404959,0.17367842592205943
0.067841567363356,0.048034301216056
0.044488725637007565,0.39862454747016995
0.04796391874464484,0.3075275783815235
0.04145078249395023,0.4922404554270335
0.04777266956157111,0.3121072665811289
0.040002609778096276,0.5414864495982383
0.0461229928745891,0.3536894713964918
0.034219318562523804,0.7370459418906409
0.05322432446236447,0.2001301247344431
0.028472355592726095,0.9019736770745235
0.05639483677121607,0.15119827925915752
0.03619776112949824,0.6845921101318206
0.03142394458626219,0.8244820742263241
0.05169416767674567,0.22780945567663044
0.05490660676159376,0.17281291844714214
0.04808878469420269,0.3045641951097148
0.039449812472035106,0.5610606505511361
0.07388912460462427,0.024071042642414744
0.06273460703082684,0.08223069365311449
0.0441311648155166,0.4089596039592946
0.03951341986031143,0.5587867349418485
0.030024638093931078,0.8636296292750734
0.041889455633907446,0.47790924845267924
0.027383853259925983,0.9251306267813388
0.039600420726986885,0.555685602188884
0.03880286112686859,0.5845056258402023
0.03784572610708398,0.6202368015237785
0.05939808948531511,0.11421915625556793
0.02896562240789652,0.890433147670804
0.03397194029151629,0.7451347039739149
0.04193234245428468,0.4765228611324592
0.04560959040697554,0.3674007005089573
0.06509654624574035,0.06446351785535644
0.056665833773323016,0.14750740830021522
0.037861154674159014,0.6196510714143555
0.03910280949897002,0.5735641845312126
0.036694147702266644,0.6648389968271743
0.058230484955069106,0.1275977616318253
0.03394896530204827,0.7458833809767623
0.04725564913408187,0.3247368427474664
0.04046379307794978,0.5254828371221151
0.04429824818090211,0.4041075465351792
0.03687658476906097,0.6576580019851357
0.05225024005590567,0.21742797302304478
0.07965325431374748,0.011794645146272537
0.049171322842035015,0.27974731828470434
0.04562367458139527,0.36701963135066135
0.03879404969129885,0.5848289089093716
0.03868837609146131,0.5887142238805501
0.03756651010111134,0.6308915706751617
0.03292516937804557,0.7787254259015652
0.03856809905889541,0.5931549688543977
0.03095027568789685,0.8381620540019576
0.04496881181523438,0.38503339967497946
0.030082103136774174,0.862101040157112
0.030113037929183573,0.8612751639094374
0.05080236347219791,0.24524940778252677
0.055205666870584036,0.16828259468748455
0.04496969340235868,0.38500874239664873
0.03204832656355461,0.8058590550053782
0.030089268653629597,0.8619099263134183
0.05841453368134164,0.1254075225954798
0.028446900629537586,0.9025520272557614
0.028495796901788384,0.901439563720714
0.02483213705092746,0.9660519016606236
0.029677755107231252,0.872699734652015
0.037445324573069816,0.6355480322809834
0.02742773026285078,0.9242610305341151
0.027409035251246605,0.924632215985124
0.03243146008293507,0.7941327791571484
0.056793752086266636,0.14579067502487383
0.03477621817193979,0.7186724910395415
0.0489144249004021,0.28549575283624107
0.02901112238468817,0.8893372727217406
0.06262698586077364,0.08313009272936361
0.05205186075679202,0.22108873258593323
0.057064079768212594,0.14221587740542094
0.03371440081476251,0.7535004509214653
0.04394414810657643,0.4144376489556678
0.02721325186417567,0.9284595329770046
0.09037464574372911,0.0027133619667612874
0.026920331357901395,0.933979914879564
0.029901419987045652,0.8668825949124921
0.031797605934722514,0.8134131501028562
0.034295117814612974,0.7345578456213437
0.05233430484559465,0.2158909273844067
0.026798954292352906,0.936194494934974
0.08352314076879752,0.007089750266995517
0.047107153678897395,0.3284317794939409
0.05606853218787747,0.15574079561047002
0.06286555375863079,0.08114743580844944
0.03859185000680576,0.5922765023692741
0.04511586844600024,0.38093553967296556
0.06263502484255712,0.08306262510226459
0.03793529637234694,0.6168407809732525
0.032044549360650376,0.8059735831666326
0.04894738839168855,0.28475328131723415
0.03291903713763811,0.7789186931543876
0.046715497101850856,0.3383226950797814
0.03749322605313832,0.6337051429276269
0.05729009484852454,0.13928188871068742
0.021142581134199534,0.9940244784101202
0.07110749587649878,0.03331844167576146
0.041568407085031844,0.48837086396049856
0.056319026138696826,0.15224400847130035
0.03585998385180489,0.6824450808451936
0.03617790774225049,0.6853886169317023
0.03668856962214767,0.6650592306858245
0.049315187135924754,0.27656607949024237
