statistic,pvalue
0.0315652863582907,0.29494262494136736
0.021537784087211298,0.7702743385086323
0.013734290450436143,0.9939394416561663
0.03029697062906056,0.3426574551478219
0.02214860659396778,0.7398643042615048
0.020439143180943475,0.8222824797207252
0.01480077922714329,0.9853649667480098
0.030650533868614493,0.3288314623459588
0.016103880990229857,0.9662287233491198
0.021041772494266253,0.7942535351805166
0.03369059594321541,0.2262839187392241
0.02069446203994796,0.8105714066334118
0.025733485198081302,0.5553115309062004
0.04064437071615856,0.08432208583785585
0.038357883350446376,0.11904955943847943
0.03704200884978426,0.14388368156438355
0.02265058776584067,0.7143326587215715
0.025504806751247888,0.5668966067827366
0.023371081765514834,0.6771541759053079
0.03596150951422028,0.16727724829302262
0.020406100781755337,0.8237791471886253
0.032340118922628225,0.2683152970762261
0.01861303687985083,0.8970847078891232
0.032571856003414945,0.2607131267568296
0.023616804951393622,0.6643955791661564
0.03224149608464111,0.2716006740751415
0.021130944822737807,0.7899976976213661
0.02236242788367615,0.7290382657229755
0.02648524048421491,0.5178166605596694
0.03251082497488983,0.26269931845458044
0.020772169368482474,0.8069577026615684
0.03204921148955986,0.2780926934496008
0.025596939416045794,0.5622201621797461
0.052886688941471416,0.009480633448502005
0.02388746482713111,0.6503258534088396
0.025389699733179505,0.5727551677104683
0.0254796666601676,0.5681746668457839
0.037988452971528586,0.12563708976681692
0.014857993883519827,0.9847416377971744
0.030884570566750313,0.31990410805726405
0.029499383752572883,0.37536335374233204
0.02955076347827293,0.37319265019812137
0.03322355675837918,0.2402057179827717
0.01606688011954019,0.9669235907010203
0.028810165117500175,0.40533850792069787
0.048787622899950644,0.021001206897347663
0.03210879188615667,0.2760688378222001
0.028286828297370947,0.4291698536265725
0.02929297766703437,0.3841727633590999
0.025182807026919482,0.5833267979204717
0.017947830840007062,0.9195778118907528
0.025072740953222872,0.5889707972317603
0.0318841039722465,0.283758983413877
0.021884760442882734,0.7531029150924403
0.023552280349146915,0.6677478931455589
0.030775881200525296,0.32402792293707466
0.029660005294838254,0.36860670184460687
0.044865307869520366,0.04233684862358236
0.05844805294919708,0.002908833193024322
0.024436087294775977,0.6218315966131562
0.032546754069274875,0.2615286673815599
0.029651277775412432,0.3689716163438148
0.02238299585857685,0.7279927705314173
0.025137843463826526,0.5856308690169473
0.03660058017478368,0.1530994537365294
0.024791536988055585,0.6034451707760868
0.035941715363142446,0.16773258209366632
0.025036194196470518,0.5908476827114288
0.02754193386457149,0.4646911429476642
0.020344930961060936,0.8265379723632326
0.0210640379216257,0.7931933106757516
0.052159032238512704,0.010969432844657295
0.0416618100367393,0.07186381879302164
0.029433819203674494,0.37814617291414393
0.03289140139606017,0.2504984415637298
0.020426571787938164,0.8228524317375598
0.019114145148552947,0.8783306835335576
0.023636167283971,0.6633894193243348
0.026977146810417574,0.4928769432590445
0.028197444387912052,0.43333289605306147
0.04362896936053026,0.05216922959701344
0.019847291538625356,0.8483737725717134
0.02910913924184555,0.3921394086109943
0.0299230816209638,0.35772610482291894
0.031686985728133665,0.2906357648686555
0.0383029992565993,0.12000987628373277
0.02130557447466383,0.7815910425100292
0.024036372972157327,0.6425846855315922
0.029437502042262254,0.37798947702046104
0.04009178871482311,0.09181904271394355
0.01824839666193545,0.909767359954542
0.02491921205545633,0.5968642794089698
0.033638721550019235,0.22779884122324007
0.01952323661420685,0.8619616894375072
0.03610993870216145,0.16389423276086545
0.01729945533678534,0.9386725877949118
0.027169255509298385,0.48316865898014794
0.028286308916635472,0.4291939654809484
0.026089942698699464,0.5374117148572535
0.016746436126702874,0.9526584184520854
0.02489051921615204,0.5983419748522689
0.022591197678934916,0.7173731810280675
0.0187764119238657,0.8911343654970961
0.025971356043583277,0.5433438244177344
0.029219579019944764,0.3873398716304774
0.03331799132222568,0.23733920304439196
0.0302814878810429,0.3432722844760645
0.020932133266345354,0.7994502177386771
0.021116653265561558,0.7906814990519327
0.0287135672621055,0.4096675861507843
0.03780163854592267,0.12908028735703506
0.037470138341616,0.13537985899635185
0.02436934797396642,0.6252923790644531
0.02317123166749968,0.6875096169823505
0.04471134092846174,0.043466147639673804
0.02463689423083182,0.6114338316283673
0.02605409306451867,0.5392025418089363
0.026207410720492375,0.5315592900484208
0.019628013893936647,0.8576260928415087
0.015334322333042882,0.9788137107385251
0.03401351024204047,0.21702760764402995
0.024191460659421793,0.6345262116053356
0.018171766788272592,0.9123247457876881
0.015046630985334958,0.982554457130496
0.03338123376646296,0.23543419390943415
0.030281234181305017,0.34328236562129794
0.025976477996379116,0.5430871225571501
0.019943345905686582,0.8442471435549411
0.047497111947428367,0.026621461932546366
0.02893043020789743,0.3999928090545673
0.018276041205443794,0.9088354463616622
0.024805334993635797,0.6027332915867825
0.027630445965750483,0.4603718168419175
0.038597340577413264,0.11493341309488245
0.03423703265923028,0.21079406878848606
0.04325235322834187,0.055531572003415866
0.025661077158877887,0.558971697959876
0.020680937654219633,0.811198054444592
0.023506716391305083,0.6701143718249173
0.019115114013812273,0.8782930055338574
0.022966160474929886,0.6981061637688646
0.03357760528147108,0.22959366261155464
0.02217142374778569,0.7387129471019136
0.045877937110191835,0.03552628376918891
0.021866234327555245,0.7540269486156974
0.018867789835559368,0.8877361327845231
0.03295098643281258,0.24862779314483063
0.03204741664133376,0.2781538331012202
0.023363516738850898,0.6775465778879752
0.017867149299178597,0.922109485859378
0.02444529756472591,0.6213541737791506
0.01421737802254025,0.9907267146403628
0.021571130045850206,0.7686371123597096
0.025176049270127565,0.5836729432157362
0.018848144353588225,0.8884709161543374
0.02997231117708582,0.35571557740845955
0.021225952274006532,0.7854356169161252
0.035173554212963976,0.1861794243639062
0.026724298637698624,0.5058444550236393
0.029934336882109946,0.3572657324013915
0.028807704253309252,0.40544840139651284
0.03880960411644385,0.11138353080286327
0.029300787055414612,0.38383685786489274
0.02472858045395443,0.6066952316541213
0.027399618860458386,0.471691670222951
0.024604468553981684,0.6131111115145751
0.06194660018160969,0.0013021463750097861
0.018419176969227735,0.90393194670682
0.026067235838555525,0.5385457560187326
0.016722094882245686,0.9532248193738088
0.02082472950283676,0.8045009459856938
0.03781619342098319,0.1288092827947706
0.016870261506176293,0.9497128701951312
0.035579088829478245,0.17625055616007437
0.025072630592534728,0.5889764628167158
0.02942578560255671,0.37848814093491395
0.024733514331924833,0.6064404129129863
0.01935956276815949,0.8686196139826355
0.02565678237193114,0.5591890370502743
0.033844392463993844,0.22183810124029466
0.03472992548125858,0.1975410488509873
0.024664760398651453,0.609992983468932
0.02943404414548567,0.37813660087997497
0.022942272629707827,0.6993381448614394
0.02939388901522319,0.3798480239344939
0.020315363288819333,0.8278659030653184
0.029224799407657598,0.38711401706890725
0.028506858455494055,0.4190373332212583
0.02240128035145833,0.7270627773572225
0.03793321807070835,0.12664720685380132
0.023520046244956738,0.6694221239393696
0.022544381312188055,0.7197666164071738
0.02696434748439691,0.4935281890727571
0.03271905110913104,0.2559694547068147
0.024849244282075467,0.6004689473212547
0.02373103228412267,0.6584587118687023
0.027775837752918697,0.4533344519456584
0.01914606915510797,0.8770864071851725
0.02541099212156006,0.5716701596795183
0.02208845085275013,0.7428950242608394
0.025629328905820425,0.5605789568421217
0.03477275154301024,0.19642107797087444
0.03491787982045991,0.19266274506266495
0.041608706006518004,0.07247304448606873
0.024208638633804513,0.6336340252975448
0.021222311536453042,0.7856109530371183
0.027837204523453063,0.4503856444101657
0.018170069590306898,0.9123809549231587
0.024030256226523328,0.6429026206955992
0.026908924330679707,0.49635456530578204
0.02664846774217855,0.5097754409749015
0.027989243748946513,0.4431348518042631
0.023746678643202956,0.6576453431361446
0.02007897366942263,0.8383468659883041
0.027112593582243938,0.4860191288143473
0.026353745485742652,0.5243031067385656
0.026153169343898885,0.5342586788128608
0.03973715132041722,0.09691861673080346
0.043746844764933956,0.051153612779662176
0.05238665650218988,0.010482439889739341
0.028306827377477695,0.4282421069934888
0.027572340701683823,0.46320431712684196
0.04424562629889084,0.04704283556551656
0.02410612574957638,0.6389595783867651
0.03268263993764228,0.25713675847770806
0.039945919520752216,0.0938887223516438
0.04960742558200115,0.018004834801371033
0.042552569424362474,0.06227568393811478
0.03245076265982366,0.2646650950681835
0.040447462370767684,0.08693223635618907
0.024301017218672505,0.6288378379109174
0.013851003713120646,0.993254513031993
0.02060818233951406,0.8145572714146423
0.03278023846293676,0.2540168893222437
0.03631218047634599,0.1593730567699662
0.02135226802244261,0.7793276953367054
0.03438191217570519,0.20682865933526248
0.0339096265102477,0.21997287408024266
0.044648041109281444,0.04393797360444451
0.01903873474920348,0.8812469300438698
0.021391918291839118,0.7774008016889193
0.029912315917077992,0.3581668465440314
0.03141239141420363,0.30042005678854394
0.027925681262201407,0.4461566267879398
0.03557986151717091,0.1762320474788936
0.02162974023379649,0.7657524565062259
0.0237430032933601,0.657836407101709
0.03721061222505989,0.14048449027864188
0.027300143926822784,0.4766256064757502
0.04467985989573814,0.04370024848261358
0.01497392797525704,0.9834217325070643
0.03350463709931928,0.2317507595371125
0.017404558928626995,0.9357732036955115
0.028568497655929725,0.4162282094724645
0.024380729223019426,0.6247020476031108
0.021325517424054474,0.7806251394689494
0.024510662440402342,0.6179672630462212
0.04962245118532971,0.01795367739587146
