statistic,pvalue
0.023209275414199523,0.7496539448183908
0.02126834388476856,0.8366405902979892
0.02641399394446582,0.5934720175667936
0.017318746056540782,0.9607082119672629
0.018526248622305008,0.9323833065233442
0.02701318303032918,0.5645041363661557
0.016542016386954073,0.9741631952176304
0.02243383397208898,0.7857086519274417
0.024414676492857612,0.6915058150102655
0.03513011224568552,0.2397118535998741
0.028139774573207266,0.5108704478082116
0.031043540243771317,0.38069122784585774
0.030954314928875043,0.38431161925695506
0.028980174389472813,0.4705682654229019
0.03040084913648966,0.40730432040444653
0.02471970634702153,0.6765617840976434
0.047911766008494505,0.03907791413022325
0.038832460710232386,0.15009741313642574
0.03158014668795667,0.35942062811181746
0.03087604681798206,0.38750710452721054
0.034720374960934275,0.25173559004124296
0.03401776156963021,0.2734102981775611
0.03344489361003378,0.2920929733314495
0.02941014338012765,0.4507752797985114
0.04770142869726213,0.04044376668778523
0.028753582578561088,0.4812245575721399
0.03965417529661602,0.13443090998535043
0.024508232668032037,0.6869281023764271
0.025240810291638605,0.6509522764105056
0.03501047170459892,0.2431764530565802
0.04726821790278851,0.04338852480497498
0.034459829839932454,0.25961589488489295
0.04301107061608922,0.08366542516917116
0.026780387889849266,0.5757130290668375
0.020799193221753387,0.8557027297458143
0.04977630412247974,0.028629009742042202
0.02194649082837591,0.8075576193779539
0.024344037563509113,0.694958124144917
0.04674419843397154,0.04719815744622854
0.026264262276513906,0.6007648229143767
0.02128077192681177,0.8361231539272057
0.02340148026267086,0.7405209729347841
0.02653454465987104,0.5876145554468087
0.04679180233248026,0.046840495440194925
0.03413480802940322,0.26970562854918617
0.04313184516210722,0.08219123043593196
0.025787425216128756,0.6240935339680123
0.03134149068390102,0.368774528742481
0.028061255509211347,0.5147446383566311
0.025626307412341287,0.6320023151887524
0.03169866637517604,0.3548383437347833
0.026901024073477497,0.5698966045506018
0.024084406336560615,0.7076113049856207
0.019332549249773345,0.9084727562168031
0.023689369998109,0.7267259194952795
0.02502118097901951,0.6617523279751962
0.023024674755194652,0.7583594748863192
0.0208086676981597,0.8553272016721448
0.028702302637892085,0.48365774679003926
0.02194581964326059,0.8075872038198324
0.034611783527982554,0.2549976536573483
0.029638734479996487,0.4404808061747185
0.03951099022183757,0.1370607586866921
0.05316704400927508,0.015771700880799988
0.040322463207012715,0.12269514220536162
0.03392699858405657,0.27630918487167805
0.03879375335590285,0.15087028507830522
0.024188829224891295,0.70252955303772
0.013594204823066613,0.9975445101732623
0.02126602205493322,0.8367371901674729
0.032241780298253364,0.3343715287855479
0.020673100009646173,0.8606617804819225
0.03927618267292193,0.1414638563474138
0.027852832564727037,0.5251180473476261
0.023821502568633787,0.7203538528339155
0.018434462012431152,0.9348556312405207
0.021011367936204173,0.8471979898670707
0.026971089115687796,0.5665261868194531
0.01924979283972922,0.9111042235135371
0.02517656596187201,0.6541117565134501
0.03265886943546559,0.31924122843614594
0.02634289865980055,0.5969324762245789
0.02339458344308254,0.7408498204410593
0.017737591862463375,0.9519158389029785
0.03446941152284372,0.25932283143908896
0.02897055328105802,0.47101757113422493
0.048009916329319224,0.03845445755475909
0.022702163559189636,0.7733930312918493
0.022524432522003923,0.7815714050937527
0.04259264372686289,0.08894614187484713
0.03606755294835934,0.2138582858874524
0.02965711382890493,0.439659990012498
0.026061573031701202,0.6106640728651072
0.029511121683452657,0.44620822423644385
0.037985297083065084,0.16775841169222605
0.045641201594922465,0.05617333315712659
0.03860135162645195,0.15475971998489313
0.02832281406138326,0.5019110923772395
0.019043159327537,0.917500390865411
0.02795963103896959,0.5197863300087356
0.022137178650130984,0.7990940717673788
0.03691718985613113,0.19234559751579178
0.022979955960947596,0.7604578484920406
0.024767273395248424,0.6742271181986318
0.042414311607955446,0.09128031780801314
0.017763656056090427,0.9513324637338854
0.024896454802478152,0.6678825190119193
0.04788192126367016,0.03926923054539063
0.020686171119943392,0.8601510930235479
0.04640677757957645,0.049801777727308115
0.020138531160516032,0.880846340504714
0.026290990772440237,0.5994616577100206
0.025425180687034588,0.6418861116741477
0.021888014138301076,0.8101295837663037
0.05557623884344687,0.010082128300144466
0.024151012887831835,0.704371104011267
0.03305795107998588,0.30523627304619394
0.033132216566163275,0.30268059465728897
0.026251736189861874,0.6013757307508174
0.02954452813498043,0.4447041264932851
0.04776775888989282,0.04000861833057021
0.020208304627168827,0.8782918972710698
0.0348524031266263,0.24781224950796293
0.038884964511391784,0.14905417478997832
