statistic,pvalue
0.037204207496687625,0.9447233413788572
0.04825652754001675,0.7402169879240456
0.04095471449654331,0.8905836589024589
0.0807760396474051,0.1392371376019708
0.05996269976802493,0.4562980135213538
0.06369718560195159,0.3783491409038146
0.06267469277440818,0.398704821468206
0.03273865801307507,0.9828574155173182
0.04723966733367291,0.7635166386673321
0.08428462946460652,0.11013726810781192
0.06534278855330306,0.3471351985937753
0.053348068216826916,0.6186046487105037
0.06346306955287695,0.3829445829029583
0.030945730986129127,0.9908689108245051
0.06458125561773498,0.3613440818992768
0.03804825310277138,0.934277117049222
0.09437756965237348,0.05308458106858664
0.04495592514637986,0.8136814643207081
0.05027104355466133,0.7042037113549539
0.03972007596662644,0.9105582186279618
0.0491949296356583,0.7355367490870574
0.06030059756437833,0.4488359611445952
0.058140254186223816,0.49794852892860353
0.09037178421545666,0.07162201758402933
0.06138183958252519,0.42550603473213916
0.06668551942255202,0.3230625354964546
0.035115269065602805,0.9660751867060631
0.04147026797064279,0.8816646425838605
0.04405430752243683,0.8324121196856066
0.05511078695664551,0.5723786069567881
0.04362379074670225,0.841098379917106
0.047291573179437996,0.7623392797877331
0.06718059639441587,0.3144992396482675
0.061519012766279135,0.4226059132858517
0.0866925122297999,0.09323108034461504
0.05536168654555429,0.5659712647890651
0.06467562430310458,0.35956132663331614
0.045972535159187256,0.7917809554423838
0.059332668634233476,0.4704291641294698
0.05156691948503206,0.6674151349045887
0.05668419515697565,0.5329193201393155
0.04230323974711592,0.8665807528410345
0.05018283483729169,0.7067457517219237
0.07635812552357302,0.18443129978691444
0.06374843165136967,0.3773483997919348
0.06473269016706146,0.35848629883150096
0.05756168886628854,0.5116649204446325
0.08819466185915192,0.0838264630629119
0.06001679690352768,0.4550978632381828
0.05885888400626592,0.4812423230452877
0.07047064933311253,0.261764957148188
0.08338832214859138,0.11704574038017967
0.05239636528071856,0.6444275097831914
0.05118702335890346,0.6780908545391267
0.09575598410386188,0.04774243160154634
0.08506465390250106,0.10440268722640465
0.03353028860710239,0.978105893658311
0.07622920604232786,0.1859064614509864
0.0664175539232158,0.3277674206840008
0.059094985369401276,0.4758337986962164
0.07818389243791413,0.16451731332117994
0.029254061562763556,0.9955120586762167
0.04963450619292342,0.7226537256864314
0.04886579165514793,0.745257609183586
0.030039655406524646,0.9936594606572222
0.07383312274001197,0.21505078150980683
0.09652090638944555,0.04498361196509495
0.04902924651717111,0.7404221691619118
0.052363917841623864,0.6453184035409548
0.04241963745426208,0.8644095172695815
0.09927377645614355,0.036167644604966936
0.05426694060984316,0.594245033572371
0.057147267497298676,0.5216353344056534
0.05670411671232278,0.5324307777075739
0.06435589267501485,0.36562675553455704
0.07090582590628614,0.25532028866389017
0.07440200274916664,0.2078292778956455
0.056493924471852974,0.5375994043172769
0.05838937978493938,0.49211546244297083
0.04994034684998355,0.7137583224225803
0.034529390910586044,0.9709281203384723
0.05422647609275072,0.5953057761269892
0.06141905898347272,0.4247178133752991
0.054377732222958275,0.59134641329313
0.04609811962033561,0.7890241937525264
0.05729772552014653,0.518001508643314
0.0357176553317764,0.9605729718432707
0.06828110668222609,0.2960590602674696
0.05351924357326732,0.6140237719656088
0.05883794502227957,0.4817239024394214
0.047989219646273173,0.7463870025594501
0.04162077876653658,0.8789995443678207
0.03830324662454443,0.9309167993418794
0.06882090898914528,0.28731107094716
0.049385583926596865,0.7299350111335969
0.06436634818265691,0.36542727653314444
0.05177592613976334,0.661580884156677
0.08331917267213251,0.11759322569784234
0.050731348043160485,0.6910160833678128
0.1067981479823048,0.01930990402336101
0.049740131547290733,0.7195752408577405
0.07215828135119629,0.23744216508320315
0.03695719442772871,0.9475824966367952
0.04312780607280958,0.8508821713376366
0.0471490247584772,0.7655692675856377
0.0604683767203974,0.4451610666077658
0.03966808300877511,0.9113548092459002
0.05583427811959632,0.5540206043027672
0.05986348925879714,0.4585044389135418
0.0667482323361267,0.3219685389040269
0.07855947226802373,0.16064195268753897
0.04924989057481405,0.7339197044755007
0.04143722249278184,0.8822461203868899
0.09673616872964252,0.04423260854734663
0.05383026284716699,0.6057506847712245
0.050091432095006994,0.7093848508788033
0.036094429894678925,0.9568632037342186
0.04697098209701256,0.7695882740831854
0.05131185446324116,0.6745727986035834
0.04553384498787949,0.8013252386800619
0.042472496267831616,0.8634185363170436
0.04214565466040987,0.8694960167452213
0.06011745908124477,0.45287022553423945
0.05731894169212037,0.5174903848427678
0.05099600013508793,0.6834933880495189
0.043980673844847495,0.8339101022632568
0.045987173949075894,0.7914601589883035
0.07723297648323496,0.17466357466848267
0.04674238708798223,0.7747225458895417
0.0377933715510288,0.9375415270023031
0.05096258348757027,0.6844408357442078
0.04244095898881717,0.8640101597584869
0.06110436429031649,0.43141348333872576
0.07879711958028596,0.15822782843039768
0.033405259337481175,0.9789098575888785
0.0646762915339289,0.3595487439221539
0.054465679553006685,0.5890514032590376
0.03454902609763977,0.9707733214740909
0.051279974053593635,0.675470332479314
0.05910147064657756,0.4756857967794854
0.0440918958112273,0.8316455134782699
0.10315161047027022,0.02632392461342231
0.07608401746664795,0.18757890707205332
0.059088667358197955,0.47597801222482106
0.04081154040535495,0.8930016685915503
0.09091783871241088,0.06880917555461562
0.08793305134396118,0.0854044622502289
0.10620700540729949,0.0203195273388353
0.0366203960420991,0.9513359403929766
0.1051139649692453,0.022310779252003175
0.03359893653882562,0.9776557412472133
0.050779147557959536,0.6896541555656179
0.058084696760285826,0.4992553669297587
0.05176032288038901,0.6620154704641638
0.076055069243957,0.18791377853022054
0.047776937071506875,0.751265097407632
0.08554975214011629,0.10096293239567941
0.0635424858986145,0.38138138741160765
0.07742964727267376,0.1725253144082076
0.06916533417134307,0.2818303973547124
0.09970921331956933,0.034921388973742855
0.03861803917277379,0.9266390406560998
0.0630565999456576,0.391015205937423
0.06943787680383195,0.2775489817144065
0.05032623813574888,0.7026155108443164
0.053708831528843703,0.608973023692971
0.05642295322843116,0.5393515747260911
0.07022139264023386,0.26551106737693986
0.03374471944424062,0.9766790833917138
0.07401211187020265,0.21275797479785918
0.05416770811749666,0.5968483045937423
0.03453714548559983,0.9708670496486715
0.0540462363846127,0.6000440775132936
0.09637672328433489,0.04549279868172458
0.04704279899761399,0.7679692070669961
0.047338657707203025,0.7612700799191239
0.11287638879420603,0.01124738457065688
0.04450127779307794,0.8232141224865936
0.07032456234060958,0.26395565805336574
0.04498018021119812,0.813168120784276
0.06117745511326958,0.42985204820881806
0.04120209306608086,0.8863450454496236
0.09962155171361009,0.03516921682394753
0.04358771762143951,0.841818177590359
0.05952221815435499,0.46614791027382474
0.04754310729581562,0.7566144858795905
0.0658982911211856,0.3370250755649498
0.042187832432432015,0.8687185002905642
0.05991870464807736,0.4572755904596617
0.05054839548137846,0.6962419680776032
0.04674327502293085,0.7747026607124614
0.04965562163557902,0.7220377744124556
0.05098976059231031,0.6836702419467817
0.055731546542002575,0.5566052641352845
0.04365599276551135,0.8404547596076066
0.104515540791563,0.023472804656504972
0.05824685358555748,0.49544719983598107
0.06373393578579956,0.3776312894371504
0.04068120855805568,0.8951800944778133
0.05395306668135125,0.6025020160220891
0.05802609528295777,0.5006361805707895
0.05277769588335657,0.6340090842876316
0.028816717183277607,0.9963453067490148
0.043141501974813465,0.8506153368718026
0.06578773640624869,0.3390201222082578
0.07645414714866466,0.18333858830402636
0.05069578834017452,0.6920301901607804
0.039595194916478116,0.9124653126760539
0.05038956110771575,0.7007957221449794
0.0646607105064958,0.35984265397287035
0.0463542587587773,0.7833694269096262
0.04479404507132889,0.8170953299382272
0.05217786046869066,0.6504401173574579
0.0838018762430987,0.11381509260166307
0.054186615944080085,0.5963517609451572
0.048492489965015095,0.7563588816794996
0.06922063408773377,0.280957731547542
0.06446066100669912,0.3636313644999297
0.06459818935834966,0.36102372080767375
0.0442386726916405,0.8286397358800265
0.047824808471553126,0.7501668031183601
0.09041208065522266,0.0714111567940543
0.03837426771908281,0.9299641360435885
0.039113336733219706,0.9196221487594085
0.07164427627088377,0.2446600050659226
0.06448344631916225,0.36319842083584797
0.04536050086866966,0.8050582463647578
0.06329639677610208,0.386239795347669
0.04596029997740336,0.7920489673549677
0.07521952104687402,0.19778379256406392
0.05713410701808408,0.5219539418474558
0.04073783428222777,0.8942362974469
0.041903520822940965,0.8739200994388029
0.041534168403923766,0.8805364858051042
0.04969976840117818,0.7207508476155395
0.04448719223362402,0.8235066697993692
0.05041470953580496,0.7000736852062773
0.047076876056821315,0.7671999738791964
0.04430116976763143,0.8273540123215015
0.04466631800377685,0.8197736965937039
0.08100833570026822,0.13713459564203903
0.05157725996153806,0.6671258324416373
0.04081341584945858,0.8929701631615868
0.06465164061515388,0.36001382059542103
0.06154620460078397,0.4220326165859399
0.0476251642123869,0.7547401849358526
0.05913257721316467,0.47497632378734894
0.03438020833091593,0.9720866723647648
0.05476263158198358,0.5813413073840723
0.05090834253194626,0.68598019499768
0.06931383783669243,0.279491475507236
0.05219150960994301,0.6500636249538609
0.06658655926572865,0.3247943247781691
0.06170887302463579,0.4186140244254586
0.1465335554245173,0.00032692522992586805
0.05612205521830127,0.546819383867497
0.06689634212285023,0.31939550958704993
0.0818104179714565,0.1300724069490397
0.044558147613270704,0.8220312393350744
0.04995493239132878,0.7133355102664611
0.03984067775914513,0.9086962911793927
0.03198943024906398,0.986643876612204
0.07669127526664826,0.1806620130634849
0.06014108144387201,0.45234851486033356
0.057897490427986864,0.5036750024954941
0.06561655982074566,0.34212583106930816
0.05139855125650572,0.6721352670831994
0.07594255190081689,0.18921984752854695
0.04336135725515089,0.8463057828029684
0.056737014710110945,0.5316246195294315
0.10709201207956298,0.018824847281980476
0.060040774211112646,0.45456659273480704
0.07448269957914633,0.2068203592326396
0.04370233179312755,0.83952682708999
0.046955252622350674,0.7699425050554618
0.05757711265650145,0.5112961856190915
0.05310424159520877,0.6251634670565783
0.08243643967226957,0.12476908862304005
0.07146590891051408,0.24720336318454347
0.0718520443303578,0.24172259072622904
0.06020706775550394,0.45089328859471145
0.033600834260109846,0.9776432087694689
0.11138337295173223,0.01288001299047252
0.065812046853226,0.3385806959081284
0.05822209997519234,0.49602731828820507
0.08314833627405405,0.11895484564973903
0.09461820804564702,0.05211645093181956
0.04939415781048062,0.7296836014459787
0.05894797686268721,0.47919675119896005
0.09393246810026801,0.05491616943388926
0.06102281940479626,0.43316002346829746
0.0412835066533781,0.8849334679681823
0.04075475947178836,0.8939534027337284
0.062193196273062905,0.4085472969469166
0.062085777853470914,0.4107655845871424
0.03155021107924738,0.9885636186606315
0.03569423140536776,0.9607967584494167
0.04571189953633381,0.7974678496988429
0.0609050429497765,0.43569095772334937
0.03765159362596526,0.9393162995416723
0.05920869048547092,0.4732432544746061
0.07400331734073595,0.21287018562697016
0.1085619689735916,0.016557976387722443
0.0735997137887422,0.2180694031038361
0.060909759892204374,0.4355894034933773
0.04430688780507075,0.827236204306238
0.04965610825155503,0.7220235826539678
