statistic,pvalue
0.027129018861752008,0.5980959633939449
0.03336341079368754,0.32954816368893497
0.03395673367566321,0.30901939012447527
0.0263571628446142,0.6347583488421941
0.024773178774149418,0.7100840460707267
0.019137769006772,0.9312865030863032
0.03074558846903397,0.4318330242696807
0.03010659207376032,0.45975261244616694
0.02958692538981611,0.4833177338820334
0.02391836572896988,0.7498930977194546
0.029390799296277748,0.4924113462189348
0.034218834292437605,0.3002550029220331
0.047339221816495414,0.053674158248368846
0.036425791024987,0.23360570074202636
0.040348490677561966,0.14387913156710827
0.04359101881311944,0.09286119913774885
0.023994405247994455,0.7463964235698013
0.020489505324586377,0.8901707588458287
0.01601602253832568,0.98644613346728
0.01728283333447217,0.9706417090879178
0.02987864899680856,0.46999423968776755
0.019118453263378576,0.931800094073576
0.024460503017489477,0.7247606934926168
0.024732346096072333,0.7120068512172291
0.03184035532615981,0.38670575035498583
0.027219799517375742,0.5938081425034075
0.03898288784587245,0.17127914242194392
0.027171477960783397,0.5960896960356783
0.02287184545374532,0.7967767260176764
0.03580384773794654,0.25112425087615836
0.02263662557995516,0.8069286451908536
0.01908564315767808,0.9326675408297563
0.034807698451384206,0.28123403265577407
0.03047673981740706,0.4434376829809827
0.026038042931543437,0.6499784420429797
0.01968506686622573,0.9158481597465992
0.03109671913151124,0.4169874168134421
0.024409214977892044,0.727156819748099
0.0383486750580222,0.1853451622783017
0.022388459608660483,0.8174552377020696
0.03844481168948366,0.18315612415771929
0.017486230971738015,0.9673029863548547
0.022804326293562882,0.7997073923566687
0.04146553644823142,0.12420526459494122
0.03191524226038961,0.383743222096735
0.030607122239506124,0.43778404073608335
0.02516619631124506,0.6914999415451896
0.021833304869451897,0.8402423389134838
0.037385800987869366,0.20842535077790597
0.020894099429735163,0.8760032398066065
0.030128002254400266,0.4587982586050141
0.01903405178275258,0.9340189110673502
0.019257817103221275,0.9280462560184639
0.05580108927809946,0.01319166520765606
0.021687346459879353,0.8460428109522296
0.03169789133184753,0.39238545361447724
0.030972646649343794,0.4221929502031948
0.032608731988704065,0.35705967904781905
0.02621619102151898,0.6414800067484356
0.026898767170275825,0.6089984198025556
0.027524475939194715,0.5794689844165221
0.02220067224627431,0.8252859485396481
0.024685758421854054,0.7141985333713313
0.03153850701051231,0.39880792499161843
0.024623067469068893,0.7171440546987393
0.04547314857271528,0.07091473367334479
0.021953095097617836,0.8354202660297994
0.01669889259921964,0.9789572706674553
0.050360155583260124,0.0333918977294963
0.03701409815037243,0.2179120240492739
0.03621730187760963,0.23937078687743932
0.03012016636080589,0.45914738990132753
0.04596636404030219,0.06595302384188598
0.031192150225697268,0.41301340289528665
0.03166286061229545,0.39379085507591244
0.04152774674757409,0.12317783567967529
0.018344613821785316,0.9505824495002102
0.019780222914089762,0.9129921758602388
0.046164729272823946,0.06404268301336515
0.025440402930277273,0.6784698581882322
0.027127658332031623,0.5981602737231828
0.0447483079308828,0.07878021364302341
0.018446134412516635,0.9483190759870573
0.030404953152522673,0.4465712225720975
0.03221879576831532,0.371896850898937
0.02496146297688795,0.7011970140294868
0.027061243356748713,0.6013012952679658
0.0312074484895295,0.4123787539351904
0.04075401450366134,0.13646341870131698
0.030540938089481884,0.44064784994967415
0.02978024455542294,0.4744614225016649
0.017154969543008325,0.9726216711618456
0.031819853966845835,0.3875195508410342
0.03456004206462526,0.2891213500971314
0.020918160625738258,0.8751358669887562
0.025894848985105856,0.6568102095244279
0.03183190118862428,0.3870411928154462
0.021076076775676217,0.8693763463640146
0.018810430150597246,0.9396971377321727
0.03558268268763187,0.2575886317705114
0.035069750092884155,0.2730639829608109
0.04701646989198255,0.05636833388060577
0.028660930326267264,0.5272106279826695
0.03247656416909439,0.36204092969051827
0.022889145028802627,0.796023750925054
0.024967339698169444,0.7009191224596922
0.020914014737506703,0.8752855145174303
0.015141046088463339,0.9929857644111447
0.01631066387433311,0.9834946942179263
0.027249534690170663,0.5924051054365023
0.019046982930257195,0.9336816471505607
0.03753518994977956,0.20470445288145167
0.023453335996287933,0.7710356794682179
0.041894642285984274,0.1172593543589376
0.018072853422543556,0.9563422464652428
0.02112669393271853,0.8675060282644614
0.035792289166212576,0.25145901630446643
0.030249405252238737,0.45341150185959467
0.04483742067847596,0.07777510043849611
0.03568989370652936,0.25443944637063576
0.03100073222052284,0.421010760202495
0.03403088588305425,0.3065210248268823
0.02705760415818459,0.6014735003146373
0.016292177698018384,0.9836920299517709
0.03195630801017835,0.3821253923099299
0.02982222297718176,0.4725523866246356
0.02598674374868265,0.6524259725144008
0.021286541998429165,0.8615242442929156
0.025309325591743037,0.6847037031278587
0.031249799658023325,0.4106252908703873
0.02525794967240147,0.687144610562578
0.020174840200193778,0.9006225331773723
0.05585789131004959,0.013057831065599249
0.034157324295947866,0.3022952246144715
0.046461288218680064,0.06127497056235366
0.029198476872899448,0.5014347337191581
0.02914372831957479,0.5040226136642819
0.037917093427444426,0.19542783474704042
0.0327701585756307,0.3510419274241535
0.026490542133770334,0.6284033636791491
0.029733748000984828,0.47658179118341676
0.027490783793471585,0.5810504328151291
0.02547810061152045,0.6766755369733483
0.02587286324159388,0.6578590549821749
0.03652738357561236,0.23083536023402595
0.03482321054922538,0.2807453923854281
0.023903112764833034,0.7505932674157549
0.018170851006430733,0.9543153896590657
0.02434638827785285,0.7300872243602587
0.021730403323388936,0.8443404291959772
0.021763489364568234,0.8430272856947703
0.028300238851648812,0.5449620321387156
0.03975703906641115,0.1552764582888109
0.025668673640571266,0.667596729534129
0.02319648182193146,0.7825112902668474
0.019000007639449923,0.9349021858434334
0.02759038136178199,0.5763787680974479
0.013962389742636194,0.9976712237165488
0.03147461091298809,0.40140290047437127
0.02428272255160374,0.7330511553009565
0.015788825280368513,0.9884498866255977
0.019635693663239473,0.9173102604247888
0.019666443204897452,0.9164012591092862
0.020144984626820683,0.9015875029950371
0.021485835236340622,0.8539104186144263
0.03438165902374468,0.2949032431471768
0.027393305600491247,0.5856320089001743
0.021998003343661532,0.8335985877287353
0.01589871502875867,0.9875093615067686
0.036880038035959795,0.22141441501037593
0.023445123423605607,0.7714049829801102
0.038816100961252764,0.17489320627126717
0.021668002406914466,0.8468052276208181
0.028310371918770727,0.544458363716349
0.04780982626922814,0.049944926857710306
0.03757588300216186,0.20369992961365513
0.022623546928250637,0.8074882547605865
0.041422639148415485,0.12491781606628806
0.020489508838732462,0.890170639296249
0.01822196370580509,0.9532358119300558
0.034528818264438044,0.29012728840615604
0.01907808644401121,0.9328664446160618
0.026666492669229602,0.620029777848456
0.040625200082418045,0.13878455695709102
0.023625017622298294,0.7632815793660384
0.03648775841864704,0.23191288660263618
0.02638447711927233,0.6334565084272341
0.026996271140349415,0.6043771519393166
0.031125156629012607,0.41580048677153836
0.024568861820941507,0.7196872930964302
0.02014791861991272,0.9014928807557266
0.04478735376773768,0.07833846764821772
0.040642984327380616,0.1384622025520512
0.03074981209657024,0.4316523611360696
0.0156788431903524,0.9893389877557457
0.031253036911500165,0.4104914691558059
0.02493036921757885,0.7026668522820325
0.03554857044172188,0.25859678847242584
0.01968866548053627,0.9157410634213243
0.019834315993605023,0.9113464175656008
0.04008005616879756,0.14896504995000037
0.02059821173879578,0.8864430420055776
0.022401714028092212,0.8168980393923407
0.04866096686228766,0.04376684055633517
0.031596493334567044,0.3964629948900825
0.015580742281396831,0.9900892011389277
0.0392373575260766,0.16587997124583792
0.0421106906117385,0.11388514869334096
0.01690943419855606,0.9761714584710927
0.022070223817794443,0.8306534001134502
0.0207944510096143,0.8795662583509539
0.020975909325235076,0.8730430470651672
0.02169375936854051,0.8457897253251982
0.03377799494013456,0.31510272806589074
0.04288982688340054,0.10237590118241503
0.03046828200957441,0.4438061074197559
0.04167743918919575,0.1207341570584501
0.02249707851361915,0.8128720954585333
0.03754980695616328,0.20434318257358178
0.023436359915558536,0.7717988930414007
0.04965327930056185,0.03741214804634372
0.023515399086740052,0.7682399551945452
0.05167506330048044,0.02691216748650995
0.043815142584965217,0.08998064829011601
0.037825290634843856,0.19762708403305884
0.04603145651364132,0.06532086490676399
0.02856312770387992,0.5319879382589406
0.04391664484629754,0.08870095429609164
0.024468739296900632,0.7243755839101297
0.02837044463690147,0.541478312419006
0.019604865125515625,0.9182163055897321
0.032575087620213106,0.35832305821248484
0.037032457434287624,0.2174357359383963
0.024761952586142638,0.7106128553677598
0.05289389106505116,0.021925491559037905
0.02679059879102305,0.6141319781789971
0.025975629673402917,0.6529562344404648
0.0265060423340516,0.6276652128253188
0.027538460579097923,0.5788128991643411
0.019473230274291486,0.9220250839832593
0.02358368147963663,0.7651543435338743
0.053119435020765104,0.021098562866988135
0.025455225317287944,0.6777644192189374
0.02366944488909528,0.7612648072221918
0.035061461685004236,0.27331964215068966
0.025660437086159178,0.6679893464737118
0.02614047076699011,0.645091822686807
0.03610886340795255,0.2424119723653053
0.034209582265176675,0.3005612336168575
0.03042872505388028,0.4455319318466347
0.02581620888334324,0.6605615537099674
0.03148986450368135,0.40078236125873723
0.04703359195490692,0.05622254081293487
0.02043118502013619,0.8921462029265841
0.031375531756397845,0.4054496896960069
0.02043277632980242,0.8920925300507415
0.0221060020924857,0.8291873126570992
0.045745988873746146,0.0681321355402023
0.022040050746955364,0.8318861955571869
0.027571932211612582,0.5772433818129024
0.03550194487625702,0.25997958233479507
0.030517355940206548,0.44167128004995254
0.022450793843125427,0.8148297599377449
0.0299949837307541,0.46474871918939314
0.03627385409580708,0.23779637722822852
0.01933703378338844,0.9258627668474332
0.03371908008967839,0.31712689781079073
0.030217343919046125,0.45483000119939415
0.031715139555399396,0.3916947483414978
0.05750524735197282,0.009671108233972657
0.025655973851049896,0.6682020908612631
0.028020120691035433,0.5589986392216343
0.04488332289435515,0.07726161032335406
0.04059065459124622,0.13941246534284366
0.0336104045455492,0.32088553674376274
0.027211786490307865,0.5941863563786172
0.046262736765676715,0.06311641260955338
0.029135281710050115,0.5044226282324346
0.02778820789099523,0.5671303110637511
0.021531693739046953,0.8521346328016663
0.04535977003785102,0.07209913833990728
0.02314121612452913,0.7849594023528145
0.029867108690770583,0.47051669580866073
0.02087503395455159,0.8766885874441129
0.03479905599426858,0.28150654984589274
0.026928393371817516,0.607593617772503
0.030031972597723944,0.4630889868196107
0.028379015233721216,0.5410539693404427
0.03324854729447985,0.3336337549627592
0.03136341897500017,0.4059463389715198
0.03628240633488233,0.23755897466443482
0.022628924412726015,0.8072582264649883
0.01830677603573161,0.9514104786180564
0.015071971648278615,0.9933758931937243
0.029011914198262323,0.5102880894054953
0.04313574634561307,0.09895053702936556
0.03724910042392962,0.2118761647561234
0.029576748483214566,0.4837869060192118
0.023236976903865614,0.7807126089608434
0.0229805499950414,0.7920314461688993
0.022792573161182328,0.8002161959023142
0.032907140049997285,0.3459924130067584
0.030433876873673105,0.4453069107390987
0.021342425805099097,0.8594064513919827
0.03589577064458338,0.24847396108294198
0.029568620215738584,0.48416184428240655
0.02511257130547634,0.6940428507370062
0.02958738477154188,0.48329656258309645
0.02466179323945733,0.7153250471951302
0.027893594610727546,0.5622212523211747
0.023507019072867244,0.7686179428306363
0.029129696394954996,0.5046872486209517
0.02514173926406371,0.6926599451355202
0.027799148343615798,0.5666200950629399
0.03219246437003348,0.3729141608459782
0.033226060477839714,0.33443784512135055
0.03316232683794773,0.3367244327163904
0.023334001709046426,0.7763867178987619
0.019432626821803467,0.9231802074309425
0.0331661175893484,0.33658811728416116
0.017571249722770466,0.9658377583326285
0.04887498729982076,0.04232203665994304
0.025502659972121977,0.6755062546128654
