statistic,pvalue
0.045793349535447,0.2938550013912796
0.027114151702681083,0.8953460238386
0.034910533276589995,0.6526234100608744
0.03268322663963674,0.7223317362227163
0.03636477628984158,0.5939153387093589
0.05449851328817479,0.13308947948502042
0.04273697897624995,0.37568190881327673
0.03703102331168118,0.5680888295193781
0.07378226654704945,0.014135427880632096
0.03841765088390575,0.5165551206302912
0.04082915262725534,0.43421670351577607
0.0843932305648743,0.0030880087144519075
0.03839400524024472,0.5174084925283324
0.026618567988198727,0.9073381652051583
0.04827158754937977,0.23782248738555048
0.04242810864914573,0.38476427686799924
0.05124395553147798,0.1818459138994089
0.027985067819102816,0.8725737365414605
0.04289894440131825,0.3709797940972219
0.04046874544639034,0.4459295461104725
0.05269740578834492,0.15855887711502156
0.04485637506582896,0.3174077035713071
0.03343212317690267,0.695866277328168
0.02317165673680599,0.9690965177883967
0.04071604772878046,0.4378700205300408
0.03797207822752591,0.5327847931674575
0.0496288356268374,0.21081096238901312
0.03907028095711851,0.49335285930149053
0.03631824086693791,0.5957447008596395
0.03808121375420548,0.5287805587676259
0.04010625378753252,0.45792064979736774
0.040648610452388656,0.4400580416642059
0.04848298980644783,0.23344921024994825
0.0479340976281028,0.2449336164517033
0.028487880182774594,0.858512446470646
0.02414796760123361,0.9555604859412075
0.041667912627553094,0.40776528435593934
0.0316570557584005,0.7579264698321544
0.05511766276127339,0.1251451713631205
0.03164612938640682,0.7582999817156753
0.039989314402033904,0.461833997689728
0.033055279896463396,0.7092226424111656
0.0379367863522273,0.5340836923984287
0.047704374722471965,0.24986588659172929
0.028120155056848062,0.868858747315522
0.034701142654673583,0.6613339858459221
0.045318211043720164,0.3056320781386814
0.041251595432027166,0.4207533460046367
0.03525367837160537,0.6384869774317427
0.025117676207857584,0.9390064739773164
0.03536551384918285,0.6339171502577486
0.05206848529846214,0.16832385662635818
0.030331862131908527,0.8021034596780863
0.04741102240634365,0.2562734932320294
0.02345192201821583,0.9655276514481834
0.02712798042696596,0.8950010365732565
0.030181181000351304,0.806960315045075
0.052849527812868,0.15626654172012383
0.04804556945225352,0.24256713782441075
0.044285793291288456,0.33240779861719416
0.036580049048724306,0.5854958041287189
0.0491394583186312,0.22026159685750174
0.026379229879822996,0.9128649829561492
0.025452360468697144,0.932571950196245
0.06868106524400852,0.02731181620410214
0.024859209457781528,0.9437233591419758
0.03899009128740394,0.49616715925863225
0.044752154650404274,0.3201101513718456
0.04233301707349357,0.3875909912210457
0.08540136131874654,0.0026442106958821507
0.03684925059240457,0.5750672217159688
0.021261535048991642,0.9870868775406061
0.05078508721067099,0.18973538159273287
0.05954803504843387,0.07895338995066328
0.04641502238650394,0.2789567875498056
0.035656354403553525,0.6221197013296217
0.03409752567161872,0.6721492077982021
0.048356313741287626,0.2360622911067701
0.04458232695455855,0.3245495614113802
0.0327918613326017,0.7185131565771564
0.02266762279711071,0.9748900845831265
0.03418002794514474,0.6692007586721348
0.029788682013408924,0.8194241767063966
0.04342412412074595,0.35601814203252996
0.04230206872726652,0.3885140742283838
0.03581496218487218,0.615739271355922
0.06630238442955688,0.03653716347423274
0.04131848185116449,0.41864792290682307
0.020467322782225184,0.9916978430131609
0.04654942595878331,0.2758112053876524
0.02542021240807757,0.9332059380767571
