statistic,pvalue
0.038441757887869965,0.693083893777392
0.0633583405265073,0.11534238086483069
0.0381699923258797,0.7033868126791446
0.05023965993641996,0.3305338173004953
0.05119567305785466,0.3086334341247988
0.054927872372638964,0.2332793706619614
0.05645830811835878,0.2068091296931377
0.03272763943387191,0.8476195664927846
0.07122692462853991,0.054615185841831185
0.03820600796593504,0.7020168453131349
0.03959192967624947,0.6503783708030306
0.05288529823039534,0.27255889087300267
0.06254935894249136,0.12394359005386177
0.04979778252525591,0.34102709849150087
0.05885590613931435,0.17011860292461112
0.025134612099466436,0.9798800831428038
0.05548542516013455,0.2233500248033268
0.06156398959131748,0.13512311076933742
0.039536276195592246,0.6524106965537422
0.08778043518312545,0.008521915028604447
0.0408407750124018,0.6057099450054823
0.0543719183309076,0.243513841416096
0.06285015153825746,0.12068603445472702
0.05202289713504826,0.29055686467470915
0.08799769562352194,0.008295284799206413
0.03951165428059156,0.6533109471386783
0.043654366366973285,0.5118758443399684
0.05668164286066846,0.20315015493875319
0.048749474015512995,0.36687085978362677
0.051972876466631235,0.29162716370802166
0.03973063216659781,0.6453286153256401
0.03780518106575581,0.6991008478970732
0.06621410656364402,0.08882376598622485
0.03773158205820237,0.7014035111467993
0.05504650141606571,0.23113886348117138
0.03399172320199756,0.8134508740894466
0.04487496445994993,0.4741900331492852
0.052392540212194194,0.2827375865132766
0.029473561783970204,0.9214039661488764
0.04844614207185444,0.3746000247074001
0.04696948244445048,0.41385256277633636
0.037007192560023494,0.7239444795328314
0.03565503213639731,0.7651586196407049
0.046712503271931216,0.4209605663260722
0.06865340638658657,0.07041551399998354
0.06053512259001287,0.14765833935852007
0.07174281522801479,0.0518446625398086
0.027408203261548136,0.955191572956482
0.04417627831381876,0.4955353062978231
0.03846036439385164,0.692381424520186
0.02544333610058891,0.9772609819320567
0.031931709592102175,0.867722902707678
0.04099938636657047,0.6001669234203795
0.03305726230841832,0.8389587924686066
0.032862366288983036,0.8441022663411555
0.06710075821138589,0.08171249724792151
0.06360475195185988,0.11282242078571077
0.06362979998466267,0.11256882831965837
0.03526731688910137,0.7766935059153562
0.056880848408915274,0.19992933161035453
0.04684216322161949,0.4173638978027873
0.093143595611625,0.004296316866848736
0.05125339024703385,0.307346065449969
0.05860615171558936,0.17368043021515414
0.025562557940645297,0.9761906426417775
0.09058577805208301,0.005986281445811305
0.0433645113029405,0.5210965142758884
0.03286402017462153,0.8440588921942516
0.03299856012519842,0.840514781004252
0.032743379612230394,0.8472102797787445
0.05592119670562423,0.21581899374104094
0.05792151046563698,0.183748763073143
0.03132129519104965,0.882299609578894
0.05699148419039113,0.1981578694688771
0.024434111324027175,0.9850386305361661
0.03584383471759467,0.7594900280350125
0.04345699003656611,0.5181433761146071
0.05957554500955076,0.16018027903980847
0.0383909021611224,0.6950058160746075
0.032889658449311354,0.8433859091783739
0.06835561309238769,0.07247305096945574
0.04478505707972613,0.47690266537339304
0.02720737932152195,0.9578925100340818
0.041182797539360716,0.5937943123496088
0.03844626613087776,0.6929136552336607
0.034901598030076975,0.7874311390123172
0.05634194584966956,0.20873577709415655
0.039284075304535065,0.6616643172948249
0.030054079960056712,0.9099777709247906
0.03300146335617074,0.8404379630398282
0.03390450596289063,0.8158872690342838
0.07331599202449779,0.04413190567575054
0.03869793100328894,0.6834455192768946
0.04442107882449614,0.4879873470488436
0.03982244200894791,0.6419981444533784
0.04479920321671732,0.47647518826099955
0.04104760912384642,0.5984875649219109
0.03752806407028719,0.7077601739604806
0.03723217667628631,0.7169702113410468
0.04538351763973458,0.45903617605756825
0.03838530039449817,0.6952176875962124
0.032984687104522625,0.8408816569661949
0.054640474444028475,0.2385280868915783
0.025985081100704133,0.9721263222465115
0.029441802026601405,0.9220053364003962
0.07728859337082761,0.02893127971684773
0.027680322610106972,0.9513661292432017
0.03749200637135852,0.7088846403120528
0.07051283754643145,0.05865975499161665
0.04699063561374672,0.4132711376017416
0.0779632320879109,0.026869813802062294
0.030948761438243655,0.890810242394769
0.04115757659781852,0.594668247295669
0.055003900084847346,0.23190580721936077
0.04998730871308393,0.3364975151070658
0.06429113133668568,0.10604180853742559
0.042906025128557346,0.5358929276791073
0.03482947961549117,0.7895309421822634
0.03251571562032962,0.8530871282458985
0.06625985921295052,0.08844450650836322
0.02643527872451165,0.9673189155225498
0.07400424967631336,0.04108402575653487
0.037743039515497956,0.7010451751544571
0.02628791315523754,0.9689475826449827
0.040353833028541786,0.6229117791409413
0.047078174020263874,0.4108709480212826
0.05972102462500567,0.15822886007086334
0.03384067401324442,0.8176635034144047
0.025006545285791826,0.9809031590962924
0.04445790861146942,0.4868582212277765
0.059127418420902855,0.16631275411898772
0.045855117991795424,0.44527213884838174
0.06139950314478282,0.1370669128655939
0.039520687650724695,0.6529805804854599
0.04417725544883194,0.49550503011641345
0.04238367978717483,0.5530641376063802
0.04202643300907308,0.5649992706037353
0.034620454534593004,0.7955823051415966
0.06605541064029691,0.09014984087540609
0.03831219317015533,0.6979858825477943
0.03784998843536047,0.6976980398597974
0.07710202465143129,0.029525440735047294
0.09685543208104275,0.002611468546692231
0.07135909279688968,0.05389351913150916
0.022275436844672702,0.995055766263697
0.04533737915268085,0.46039768918650514
0.04187754764825058,0.5700189290814377
0.04231724067081255,0.5552720568671975
0.05245020447762183,0.2815320286644509
0.06809749088318223,0.07429756189268152
0.04243789860099689,0.5512663043306113
0.038713457479272684,0.6828636517504523
0.04048235261152655,0.6183447399968076
0.0403236574761312,0.6239868755043784
0.047011459898575525,0.41269929706380326
0.04552209227673214,0.4549629289056617
0.049628874764168524,0.34510060483291694
0.030667059058340995,0.8970429625795976
0.044245008776687356,0.49340861038769823
0.037745957987653456,0.7009538912110704
0.07441212660015228,0.039365668985823506
0.03518516727599397,0.7791180469143097
0.043258733096481206,0.5244872741902148
0.06883787701029698,0.06916602965893694
0.03738636893065278,0.7121757012601897
0.05753134380691133,0.18968960679298447
0.042403629130406406,0.5524022244807733
0.054771535813678884,0.23612343612937367
0.06346138058306894,0.11428303935785847
0.06565463923813708,0.09357275045509203
0.03154713656853059,0.8769958959288155
0.06566733612997044,0.09346266489642555
0.044672158076934226,0.4803232609865156
0.0705482192627157,0.05845346588411582
0.05729735809897904,0.19332427347562492
0.0767897037221682,0.030544162447152638
0.06289427562300987,0.12021414342018405
0.05003240806120557,0.3354260628923218
0.04691298795395782,0.41540812902283014
0.08358947325889843,0.014147336002436088
0.05771383946123884,0.18689228885117926
0.03799949388195195,0.7098911066152073
0.07291168330974263,0.04601240016508738
0.06609886458617825,0.08978509697853075
0.03832621291846089,0.6974545788530148
0.04622054095101191,0.4347981018546077
0.03833589122407621,0.697087925883878
0.043546299467636884,0.5153014626474218
0.03768081750735597,0.7029906016648071
0.059015747077198255,0.16786976460583064
0.04102032509712639,0.5994373937558225
0.020557507349552778,0.9984448237677572
0.03481788291536492,0.7898680295554807
0.03400168024747552,0.8131720414708827
0.035235935640936744,0.7776205195647905
0.02970970115868643,0.9168548875069533
