statistic,pvalue
0.03935856888120537,0.35451540553952604
0.04438514247866859,0.2223343543556089
0.03598209849292022,0.4700754628751196
0.03585223134126608,0.47496611124572896
0.04292093710087108,0.2561696358916445
0.029336373962402088,0.7311098397280471
0.03593768650847362,0.4717442471518157
0.04442403525154126,0.2214850610118494
0.017833384137950214,0.9948173014115761
0.03192668974851709,0.6381480408330642
0.03384508056594643,0.5547325389522709
0.05254229884725847,0.09261507201356048
0.027824424564841688,0.7880675482828247
0.021441487012341165,0.9620947426094458
0.02508483494621605,0.8793958800012384
0.04179482994183625,0.28473872284164836
0.029537280340052763,0.7233333998411563
0.05278851722916389,0.08999335569155151
0.026313289617323155,0.8408613797711676
0.05367722780171469,0.08104250160469308
0.03538594855137456,0.49279798048086176
0.03534248912883098,0.4944816427368951
0.05856818454759072,0.044133250402804254
0.025988993328033005,0.8514647419738102
0.03532605777009401,0.49511917115156184
0.04582434700315341,0.19254632595726304
0.049905082151203484,0.12491515206269745
0.04021519303812443,0.32871010151221763
0.050234349155202696,0.12043606870727962
0.03405675708426148,0.5459528327919165
0.05833687394485054,0.04547428041886489
0.036563152806873056,0.44859886004277805
0.037010970155752276,0.4324992148231234
0.05036725251263974,0.11866594150586168
0.021544138381015765,0.9604843180691502
0.03868711133878655,0.37572614000976196
0.04452538482040902,0.21928368629660627
0.048646480259142144,0.14330980259705692
0.05403605558200242,0.07764759866775317
0.0343536146698859,0.5337849061232888
0.0387544610547087,0.37355932676499065
0.036370489813106754,0.455646516062916
0.031087331176843924,0.6624672308250903
0.04102739229949219,0.3055234075690255
0.044736315544094185,0.21475644835680321
0.040768499953302506,0.31278032424666874
0.03986760963865585,0.3390124023089826
0.03329817482655806,0.5778117077641047
0.044670985100518756,0.21615082974228558
0.03154840912671153,0.6442289611638892
0.02163615933927976,0.9590047619510169
0.041862278142132725,0.2829634882725547
0.03450345833644186,0.5277074213811696
0.023473264492108514,0.9223169253834935
0.03399611458456378,0.548459334220694
0.04856103535376527,0.14463425893248638
0.04185109563805506,0.2832572406264074
0.03751172656667523,0.41496246211552695
0.046605029436147416,0.17775358706137012
0.039542728202988375,0.3488495783914292
0.05073523059890306,0.11387628318136389
0.026577148588245225,0.8320266681638834
0.04079305691206275,0.31208662010879945
0.02389574844301609,0.9119874843651585
0.030730699662001038,0.6765589274575472
0.029341917197114376,0.7308957852368075
0.04469669771168949,0.21560119717766124
0.04980896745822627,0.12624806244778125
0.03295550959721272,0.5925598556285813
0.03593897668802548,0.47169571399677934
0.029331977702434453,0.7312795820586192
0.025411066931654125,0.8696095384163814
0.03576818788437869,0.47814870921072333
0.02820717179160559,0.7739626869368958
0.03872517609623305,0.37450041930002803
0.02673943458264849,0.8265052276465348
0.03135027389128442,0.652066702061322
0.06011728857701115,0.03600652863656337
0.03895100404803095,0.36728622383844156
0.03651696543573668,0.45028176211317184
0.05135040243583611,0.10622602958742301
0.026353647435281596,0.8395218472091677
0.03866185442756631,0.37654098585875434
0.03597915287349912,0.47018602503258994
0.02552777318844801,0.8660266345974351
0.05131658687292184,0.10663519588078182
0.0591569517555216,0.040873787455356886
0.0375241752242082,0.41453276616942625
0.026999746687504378,0.8175162555386346
0.022639303712086445,0.9406552968444448
0.06259603834113803,0.025713675933216433
0.02177868060185184,0.9566459909860104
0.060974013834162344,0.03210047687781114
0.046103938626661956,0.18714098974813906
0.038073106111954136,0.39588653683784286
0.026688611972863097,0.8282413435679946
0.03798154014373045,0.3989559502366238
0.04561683277062134,0.19663696699489813
0.019308792166207622,0.9865021917046002
0.03303882072160269,0.5889539238513741
0.03161848781446586,0.6414573945333095
0.03838066379935842,0.38569645573384864
0.03174805630717692,0.6363345415787062
0.023329649991059465,0.9256711554103306
0.026029989381665453,0.8501404150185465
0.059349183129803196,0.03985598978952384
0.029745725394247524,0.7152282708497452
0.05667767554681413,0.056170726517585014
0.03398152181213665,0.549063540738105
0.022582583408761847,0.9418015144816843
0.020602907831426598,0.9736958550344158
0.0565168560105076,0.05731417654989164
0.04300260679600443,0.25418517412739805
0.06590912914154495,0.01605161020980663
0.05021026203776663,0.12075919392573313
0.040219751773476364,0.32857650141795586
0.05917389850478472,0.04078315907754488
0.04151315400838179,0.29224192698425927
0.043569698600327444,0.24072550710744284
0.036908435426873554,0.4361507203077343
0.04231887368259257,0.27116198956223125
0.034723707737428944,0.5188531600674868
0.03274929746924221,0.6015409687379194
0.026584534464215548,0.831776800677253
0.020811037242069674,0.9710710439589881
0.034894884174574425,0.5120366261315391
0.04068704017129421,0.3150895250382401
0.03528890783353411,0.4965625128959526
0.04562678931673225,0.19643915357226405
0.04600201235453605,0.18909749889241273
0.04320558239002015,0.24930359367126256
0.02265090222249344,0.9404193121446159
0.02248753625924249,0.9436931050257745
0.03974914879070407,0.34257598979519094
0.05547115685350512,0.06524772412472707
0.04617144353672853,0.18585402229982034
0.047873496691667405,0.15565564476894408
0.025055820232931403,0.8802495369925311
0.034603146230360315,0.5236882286115283
0.07194624380631032,0.0063899158346176115
0.03873678947153203,0.37412701665100506
0.03924320414142113,0.358097855417055
0.03330704731503534,0.5774327718839063
