statistic,pvalue
0.025305692531544244,0.6848763611235835
0.03270290795963049,0.3535400966347603
0.019203146250883374,0.9295321832315575
0.021910130489358304,0.8371560392491346
0.03666311642899833,0.22717351779220174
0.014447956423943364,0.9962040685757022
0.036373332340257636,0.23504615105875618
0.04006235666028335,0.14930543255655476
0.022381454732766204,0.8177494785414954
0.027727742791741616,0.5699525676898681
0.054537712304415176,0.016505758413730323
0.0279563862123835,0.5622227755555952
0.03389841038085023,0.31099489076383174
0.0438422413221107,0.0896374940559399
0.030289523480716174,0.45164067390002965
0.03508487469726718,0.2725979201312865
0.030819480150749756,0.42867969962201347
0.028318767924521537,0.5440412538065649
0.034560159646022104,0.28911756686548795
0.046804760946154156,0.058198042459833656
0.05072183492852367,0.031485481475342886
0.026316546071611935,0.6366945561684956
0.019369396362550972,0.9249604223316945
0.03293480452371844,0.34497895694190855
0.046493475120832906,0.06098083274309691
0.01823157417152088,0.95303110534961
0.02954157378133046,0.48541078783415836
0.032391736817724115,0.3652637561624848
0.025268011243746447,0.6866666967311783
0.041145331601027346,0.1296052825847843
0.036158572762749586,0.24101422090384023
0.03544188471428755,0.2617690267095563
0.03842714388933882,0.18355688093453065
0.043928949348943536,0.08854686794237997
0.020175559540863253,0.900599225296037
0.025075030837873213,0.6958218190228318
0.042858878773507025,0.10281387544315293
0.035896363109085117,0.24845694856542003
0.025592596932149436,0.6712224079296666
0.04315573446485871,0.09867637405834011
0.012949630281396285,0.9993058398262469
0.026101514131483317,0.6469502800432212
0.029974097237513958,0.4656876447504011
0.01490320721800803,0.9942605870001473
0.04250488457531587,0.10793526859634966
0.02201751046355596,0.8328049634782864
0.02111470798678572,0.8679499611167932
0.0383236484643954,0.1859183954088248
0.026612244073616842,0.6226101262680859
0.02990200854439229,0.4689378620892834
0.03360500119327492,0.3210732575507213
0.02871825142843354,0.524423193670325
0.03845512036590326,0.18292261334517115
0.029654247244222193,0.4802215128324722
0.02222129909738102,0.8244317248475255
0.024639591723809806,0.7163680916827966
0.026530868419747944,0.6264831253984919
0.03892573896079776,0.17251073051121413
0.039035409789833,0.17015345142406546
0.026404865045370873,0.6324849216155682
0.02639024461596784,0.6331816464477621
0.03796761386616376,0.19422577464034596
0.03188222263267282,0.38504752398133846
0.02709011107810122,0.5999356288452529
0.04724458043270441,0.05445243794620719
0.026424723603160227,0.6315386775546079
0.02804975057729442,0.5575035847403967
0.024058973134202737,0.7434194310249955
0.019833735088064686,0.911364176514506
0.02780487630085582,0.5663530218052057
0.025890625940286016,0.6570116761577018
0.020867143390678022,0.8769717275400665
0.024852276287377267,0.7063546392297472
0.027148905810682078,0.5971560965879661
0.017421154560266716,0.9683966700734294
0.024262890007771154,0.73397326031283
0.023739458822213955,0.7580784012772808
0.032950986412853045,0.3443871372890443
0.021013014551278908,0.8716901693934913
0.02711717148850462,0.598656019132346
0.029607382821579598,0.48237550464984047
0.041934931798590536,0.11662394800315608
0.021616528852231476,0.8488266418230184
0.033967575639566566,0.30865317074184506
0.029937452674196563,0.46733796212014533
0.027422803492360037,0.5842446357940925
0.029811490602063645,0.4730399804969469
0.03168051712389214,0.39308205655697376
0.022803846641469283,0.7997281647644493
0.0351281004882138,0.27126920724654274
0.020010565385213397,0.9058735898767405
0.03359706667551582,0.32134905952804843
0.02675558008726145,0.615795343479316
0.012984577605775316,0.9992726244966125
0.015493882962836741,0.9907206531529666
0.02829935180515772,0.5450061368047172
0.03910159188750051,0.16874338943543463
0.023857805406278132,0.7526705514808462
0.02548190834449049,0.6764942648753538
0.02044209953238807,0.8917778120012552
0.028796107613191346,0.5206519840440464
0.02594153948534439,0.6545826861145744
0.045009406361439186,0.07586590355464333
0.051263500588804356,0.028809342063713536
0.020984857792920364,0.8727173640252992
0.0380141855761198,0.1931228197900236
0.03301755226270467,0.3419602689165001
0.020842589013144952,0.8778509340733657
0.023830987791584435,0.7538983166267268
0.022448369184923933,0.814932122621114
0.020100773367265956,0.9030078216601052
0.026670013693103567,0.6198623458154704
0.03604870682332639,0.2441117439160278
0.030117109503034867,0.4592836369268313
0.039604087702056257,0.15833908938151287
0.0172158350115591,0.9716905215078322
0.029976351729689155,0.465586237004843
0.054403489533976335,0.01689840546781313
0.023367771642457735,0.7748757964645827
0.025039627010113086,0.6974985777354834
0.018858643033191624,0.9384976197909244
0.02567853331613995,0.6671267194938275
0.028168747888947077,0.5515238084215891
0.037153392500548665,0.21431848469141548
0.03189680899364988,0.3844709708212315
0.031233337805485317,0.4113062532437924
0.027561343898747703,0.5777397560878402
0.024769859810102934,0.7102403990375363
0.031105908603293653,0.4166036127285282
0.04160801126598834,0.12186254603742924
0.026329903178809788,0.6360577771999141
0.01723110284314544,0.9714537177242604
0.03323609454435883,0.3340788717484947
0.02849574283132339,0.5352950724674792
0.04635199915759136,0.06228278436363149
0.045068493757617456,0.07521920797956348
0.02370104772120371,0.7598277464846427
0.029789751948015142,0.4740286185437166
0.05184765980986317,0.0261499886652531
0.03611084508891349,0.2423561324142946
0.047238306624328597,0.054504372054714784
0.02769269507687344,0.5715902946741448
0.017579630370985755,0.9656910838243514
0.028893809115697444,0.5159436783396699
0.027097891258301254,0.5995676705321925
0.045275913680765556,0.07298591204934772
0.028916749704167133,0.5148420598137826
0.023376441867345,0.7744874456161993
0.020712865059959895,0.8824480330496276
0.02779388959364809,0.5668653237725008
0.03605003323812228,0.2440741673462089
0.02391402639728879,0.7500923324131642
0.037443400115508174,0.2069845122803226
0.047233279950237295,0.054546013248784324
0.04651861828534709,0.060751905777568976
0.013667735694441352,0.9983147335157467
0.04054965107358843,0.14016074872403875
0.032494838495616074,0.36134927820297724
0.032084584266824645,0.3771024862462531
0.024923527317189387,0.7029901652149282
0.027240811617847138,0.5928166230623337
0.028220210493926978,0.5489499391461948
0.022242264196060235,0.8235619766750489
0.025931104571396246,0.6550805292849236
0.035686428081738386,0.25454078655968565
0.020625841568703507,0.8854862080435852
0.03647474939476619,0.23226748154203217
0.029468002241560376,0.4888186870238558
0.014152657214890396,0.9971620758683892
0.03292952125736148,0.3451723390948121
0.03955195151502955,0.15939405492285688
0.02032386534284647,0.8957361417547829
0.04549430655154052,0.07069554874798334
0.021353610325027805,0.8589809738318887
0.028868019146025548,0.5171838994827742
0.017696566367213507,0.9636023656965838
0.020974148069614618,0.8731071049001107
0.02643025211451344,0.6312752695647017
0.054022246041881994,0.018059662168291673
0.03110579624705112,0.4166083039045216
0.028855469455322358,0.5177880840268303
0.02733297356262393,0.5884720669444683
0.028453856736689098,0.5373571853211014
0.02378727109679246,0.755896848339942
0.02816645151658742,0.551638831818608
0.04507808716746753,0.07511465273032504
0.026877994768824354,0.6099837205306597
0.026735821731993792,0.6167341385656967
0.04989934984147404,0.03596706191235693
0.026665378186083666,0.6200827750559701
0.022385630651751698,0.8175740880378533
0.02354077619193462,0.7670943643696998
0.02514775103514072,0.6923748429626926
0.03222228095858837,0.371762347307859
0.04305665901600464,0.10004155546943255
0.04878507534779919,0.042923878346548636
0.034290524078456674,0.29788994113416367
0.03186929523997423,0.38555900631356
0.043284681158412774,0.09692288356308332
0.02015875904299813,0.9011428798531358
0.032754185776353306,0.3516341297523543
0.04143986315455672,0.12463131286910054
0.019799945510445227,0.9123939835182466
0.049782065393691205,0.03664962319955458
0.01817438330069332,0.9542412771516039
0.053907142705555855,0.01842401321757427
0.04395109258159835,0.08827013951144319
0.021964424132161597,0.8349614182546342
0.025535319286703606,0.6739509693590936
0.020092832350884993,0.9032618354805029
0.0558911028760124,0.012980147204836158
0.028305967354386313,0.5446772592539086
0.052409970935292205,0.023797611043938332
0.0327014815244947,0.3535932212545782
0.03154175192610098,0.3986764505063867
0.02762414949607428,0.5747971412221515
0.03456011359089087,0.28911904870462635
0.021953864921245736,0.8353891018789932
0.05360694440142244,0.019405344156592716
0.02801878455343365,0.5590661149420315
0.03362763378575295,0.3202874988599384
0.03233900339618223,0.36727742221620263
0.026925987871899426,0.6077076600850713
0.035976292687062705,0.2461698918783853
0.028957379805169048,0.5128946294787791
0.027598573869571763,0.5759949404291658
0.045955460433264594,0.06605942528955569
0.03182285701579751,0.3874002705903675
0.039712538891779836,0.15616255664934858
0.04225863383317541,0.11162113789100075
0.02162415169167109,0.8485279621067996
0.037418946054285085,0.20759527798769112
0.03085321514507977,0.4272452417204566
0.022132051942081232,0.8281169717007854
0.023628224746433724,0.7631361287435621
0.027331131392667962,0.5885588359431533
0.020675907444704267,0.8837428285121444
0.02554843643033705,0.6733262012813683
0.025237816244150293,0.6881007470507557
0.03570519218293344,0.2539924605483266
0.04424549422782731,0.08465943187887215
0.030532120868183132,0.44103031828423855
0.055705700871917396,0.013419194842089126
0.018683224939604837,0.9427965000987419
0.015326352848433852,0.9918545654793839
0.031153381536165675,0.4146247085676101
0.039344104542187286,0.16365595329874874
0.0264960640444723,0.6281403893953711
0.021859107958937196,0.8392082746117224
0.02021648134938736,0.8992688169253343
0.03420764878657717,0.300625258402566
0.021950171258508844,0.8355386092473582
0.05199537314290559,0.02551292048515394
0.020187366765280768,0.900216262258924
