statistic,pvalue
0.029134874603348293,0.46338229274654263
0.018969852719443958,0.9197089853562042
0.025958737673428156,0.615696799902421
0.03651208889579827,0.2023805568585599
0.02347742657328067,0.7368944918969893
0.026867425049487248,0.5715149032881004
0.03525331120941766,0.23618375628325144
0.022469107752378314,0.7841004760690615
0.02724707995992459,0.5533094423577776
0.02498042741094708,0.6637557046498073
0.033246485623489475,0.2987790569401308
0.0338137697871298,0.27995772873115177
0.020880105429966433,0.8524828114131325
0.03200037280621079,0.3433613955001649
0.03606169567492423,0.2140128230822925
0.03494255059663781,0.2451602603522455
0.027040762816988917,0.5631804775265055
0.03380472876814089,0.28025059658198564
0.013386134168526909,0.9980502599413661
0.01891338414662047,0.9213884328250854
0.03915598498982731,0.14376180270262323
0.025372875864843825,0.6444577962346489
0.0343574892359767,0.2627616764998391
0.0358601923296642,0.2193821955788879
0.03408758475936424,0.27119574797010937
0.023920983518204764,0.7155415708468544
0.023082860498475924,0.7556229126848095
0.016345667214312964,0.976998814081799
0.049899137030827434,0.0280364954685693
0.037376290364402875,0.1814505194340317
0.020136852897851165,0.8809074765297247
0.020963878682469295,0.8491186075505961
0.04209948683094078,0.09552628687818951
0.03190476063323122,0.34696936884196583
0.03428688820299264,0.2649485197076648
0.040527760530261636,0.11926350826657918
0.020950789059495684,0.8496462832841299
0.017003266334155387,0.9666130027489216
0.03408710652717717,0.2712108699782044
0.031143476894541278,0.3766645751016332
0.026556476683036845,0.5865503426195373
0.020191215547505414,0.8789198280086841
0.03868359379911401,0.15308742023391678
0.03285766895586678,0.31220738999423286
0.02066074985418287,0.8611435749533576
0.027319020278491507,0.5498809081325406
0.017729235498652907,0.9521019720045426
0.03987021779255848,0.13054084386049108
0.022662761831268446,0.7752129973723748
0.019339436578767688,0.9082519738755949
0.03666765279022216,0.1984796483068142
0.031398373195683504,0.36652965879498334
0.05274202653193227,0.017032091253866996
0.018818341025953145,0.9241719324249162
0.017230638369810203,0.9624188962946884
0.03686179339619439,0.19369430393667883
0.01606486214374192,0.980676801093094
0.023245309478469478,0.747946850589399
0.02433549396948198,0.6953754170480031
0.03709030343334646,0.18817845416748233
0.022193125251147056,0.7965894514462452
0.03230940632269294,0.33188384364167467
0.023065804629357922,0.75642579940273
0.047892928933352286,0.03919857218074147
0.024890971836839415,0.6681519157225191
0.03579673389619953,0.2210945500951656
0.018662863418955872,0.9286075673673124
0.026566923168722667,0.5860436073129064
0.019474951109709315,0.9038526957828735
0.027326918215092644,0.5495049454472041
0.03316427391158949,0.3015822865989054
0.028265677312170667,0.5046969807269617
0.035916647645015676,0.21786745189363796
0.037250296833402974,0.18439072348547397
0.03455174105507708,0.25681500314014083
0.0285110237035483,0.492803898353073
0.02214785909722239,0.7986166633730825
0.022288850931111437,0.7922823184630265
0.026985119721945283,0.5658519635104109
0.02235978530125171,0.7890734867618444
0.03046323434441911,0.4046664306905226
0.028802883809868673,0.4788927582012643
0.028417148994072605,0.4973330083205226
0.04482963887624458,0.06368084886901616
0.0257365265330054,0.6265909198293256
0.0268844753938956,0.5706935090924892
0.028879675140899785,0.47527541527395933
0.044780669190414235,0.06416007991276954
0.017942703472848986,0.9472098898960951
0.046599431844466355,0.0483004065792544
0.019593847169506184,0.899907322056404
0.02188359265961709,0.8103235913486095
0.02292426599110009,0.7630650188476139
0.027614115004978457,0.5371587782992453
0.036671913683069324,0.1983736370789548
0.042779595506668155,0.0865531322020574
0.042083389352516654,0.0957477520817257
0.03176290796603021,0.35237201552271513
0.06024788213336996,0.004001436629591213
0.013553146552163609,0.99765169537381
0.02656738700257477,0.5860211102272077
0.03753174317281899,0.17787412450764506
0.03368131298457033,0.28427129436767073
0.016986138179716725,0.9669161646644249
0.03711706367214984,0.18754068716691336
0.03070491669692138,0.3945581105749693
0.08226302468166391,1.882361830834748e-05
0.03433268759762309,0.26352834410521303
0.03023711341576052,0.41428368330047943
0.03341758612563539,0.29300657366438354
0.020155310928433978,0.8802342914667525
0.026439588174668405,0.592227319750329
0.021482951676298212,0.8276203069435306
0.036171349715722556,0.21113407627066624
0.027475576741379293,0.5442243525091618
0.02298108408665489,0.7604049649752816
0.02519941279222382,0.6529881773511783
0.023298551047059357,0.7454201407104792
0.03470017068966569,0.2523401132758915
0.03709866819452978,0.18797891645047843
0.025940805278814982,0.6165750331946371
0.021531356913242372,0.8255613412270927
0.01716789336184721,0.9636079515689824
0.03136100505310335,0.36800330520306834
0.02687396881708204,0.5711996199915904
0.03289838480632701,0.31078087438783236
0.02689164989451659,0.5703479806456009
0.02618781729708841,0.6044949442199408
0.02999864982992445,0.4245935586517814
0.02154684719166511,0.8249005974451115
0.030053291255627224,0.4222159434934346
0.023174952521328562,0.7512776757200305
0.029247691945553544,0.4581875791381497
0.025206465091667574,0.6526413511152914
0.023040590889633505,0.7576116125042924
0.017086741820334872,0.9651099659454034
0.02324363424606557,0.7480262678850129
0.026473351141292345,0.5905862498798031
0.02940822590198655,0.4508623030492041
0.03721752267337486,0.18516168311148398
0.013993009377499865,0.9962912055157752
0.026487113270169116,0.5899176285702931
0.04243813959862408,0.0909654947110065
0.03173249122039057,0.35353823360827225
0.0309028239282233,0.38641179173951967
0.025265512380257205,0.6497374503660959
0.03483489274163665,0.24832989681247145
0.04879939548986617,0.03374784277424394
0.02141997340015639,0.8302858861083076
0.03288792699587517,0.31114681728833304
0.019058279053493887,0.9170408922193659
0.02359722614598414,0.7311551186757106
0.02394097539318274,0.7145730474490108
0.0289508952498988,0.47193647311496917
0.031747915922448966,0.3529464875507023
0.0188137988325507,0.9243035954907065
0.022582887570999688,0.7788904687780541
0.025332256219149474,0.6464551814260178
0.036846386837866896,0.19407071625883401
0.03391817363907912,0.2765922660823042
0.03235264265618143,0.3303003689312932
0.016423284775897218,0.9759042802781159
0.034841032259995686,0.24814830501927687
0.0360551351514129,0.21418601757765235
0.02679891488427033,0.574818693488365
0.034645032569338374,0.2539954778704715
0.02418268409689972,0.7028288945636113
0.033001149487468906,0.30720163267733736
0.03102089949684067,0.38160763207328413
0.016429658024883553,0.9758128814706855
0.032335950723626494,0.33091104155898643
0.021040513510928394,0.8460144656401439
0.0340635843536492,0.2719554364617144
0.0317017116012738,0.3547211567735554
0.03096462787073212,0.38389194112370495
0.030774851615978704,0.391665955735237
0.03572940746752826,0.2229225509622795
0.03745048284376351,0.17973658743811774
0.025673792167723364,0.6296704416184895
0.01574359739404585,0.9843629615787878
0.027180882394227696,0.5564705144182477
0.0448295830728182,0.0636813932308795
0.04042443581382854,0.12098062898312413
0.027314617805935026,0.5500905153665747
0.03938515192426795,0.13940640726311532
0.02507973211147535,0.6588735722403938
0.023694274075178434,0.7264898465635898
0.02920316333632511,0.4602333026023909
0.022443315879784403,0.7852766925938354
0.031260644047229946,0.3719817727236701
0.026027417594949864,0.6123349239254059
0.02622877536757684,0.6024958592110196
0.03158343739846051,0.3592928372308481
0.021362516237763446,0.8327044861928422
0.02399197411080234,0.712100292085468
0.03152117695545831,0.3617161090392656
0.03804219215652421,0.1665225334923341
0.04768928699122832,0.04052386549123137
0.018371364748367147,0.936524992559314
0.021619194156839827,0.8218028937968379
0.023514397075666826,0.7351257097381761
0.02618945464072983,0.6044150051413693
0.032831529744912324,0.31312571817470164
0.041103525125396834,0.11005849497779721
0.04166478063629775,0.10165916186699284
0.02550997673179889,0.6377178994308135
0.02169766615526425,0.8184214688777051
0.036601065411682565,0.20014211777083718
0.025012952373527908,0.6621568569896823
0.01770211132651217,0.95270313272895
0.02027402420397527,0.8758633254903478
0.01935069254656245,0.9078905622928308
0.02382417423712757,0.7202247745234562
0.026688992697799896,0.5801302999824169
0.0518850795578919,0.019850707385807787
0.023146518117411308,0.7526211081487351
0.025414186623149426,0.6424266271827281
0.0310789423220158,0.37926138010927424
0.03986064067768391,0.1307113209819295
0.026296558553458138,0.5991902674272527
0.020640792588629886,0.8619206375500619
0.040474516366572566,0.12014583620821147
0.0242154537359813,0.7012322215263427
0.01746494360571743,0.9577635135211098
0.04172844452946789,0.10074101410279368
0.01891529932982927,0.9213317854650228
0.05300574064287056,0.016239852003272465
0.02237446684416,0.7884075590527025
0.018662136020623832,0.9286279737007568
0.03236448055057439,0.3298677743248187
0.02431805076304988,0.6962272142009829
0.03384758072745675,0.27886450511302013
0.031318596503079554,0.3696807749620645
0.04819259715061208,0.037317158307985945
0.04221774627752417,0.09391238817812925
0.03052159079165273,0.4022095371616157
0.03380147414324747,0.28035608029262704
0.029011213815301806,0.4691206367626459
0.026651137572407668,0.581962473258168
0.026794437650786818,0.575034783903187
0.037542228114974874,0.17763493172243036
0.02168388969552848,0.8190167024563475
0.018817329998167653,0.9242012495374354
0.02979742546130254,0.43342749637302974
0.02425178666448613,0.6994608096155489
0.02882493237585304,0.4778523082996177
0.03806713991116062,0.16598291517394614
0.04041375467817854,0.12115928800422782
0.016582891282006962,0.973544925916319
0.021674189651863185,0.8194354030139779
0.02144994258209809,0.8290193144895555
0.029295203637421607,0.45601144084620826
0.026944657105526515,0.5677969892350021
0.023699336241702063,0.7262461280945005
0.02915300484619887,0.46254487598130095
0.025860999361014603,0.6204855787314854
0.04069254257275129,0.11656656075288051
0.023575490373785812,0.7321980909328154
0.01888220085110942,0.9223076775608091
0.03731881157593703,0.1827872179391119
0.02355858226799512,0.7330089143677402
0.028175439467292118,0.5091168306827082
0.028772589001671456,0.4803247399056341
0.028587210896775017,0.4891477011258341
0.025026755509212795,0.6614782701924379
0.021218621981595853,0.8387045294538235
0.018978226018018907,0.9194583310232826
0.026283077011890754,0.5998474400979199
0.020276464613291467,0.8757727260481162
0.03782287070846879,0.1713269562211768
0.026067202662273248,0.6103887468479545
0.016517565259105638,0.9745284002034069
0.02718398964994151,0.5563220053469922
0.030519814859350514,0.4022841548185814
0.03823161175355416,0.1624602821277487
0.021985768198367506,0.8058237989520853
0.021771510539984273,0.8152195116343144
0.028067729706790973,0.5144244963946693
0.03099932253638238,0.38248241046005194
0.038209778684650586,0.162924425244259
0.019184076940772177,0.9131655382349626
0.017654124318561004,0.9537553969576715
0.04194567167072216,0.09766002325701749
0.026587086966736062,0.5850658062982486
0.028005688819712216,0.5174975209844466
0.03339143347933693,0.2938835170151727
0.023356368546518125,0.7426704629790628
0.021277136372107153,0.8362745826606071
0.061671050150099216,0.002975229780993231
0.01709284309811665,0.9649984408447045
0.04340259912884481,0.07896579857258695
0.017338182995941892,0.9603243620603948
0.019712655563567494,0.8958862116313191
0.017209082189836966,0.9628301315892874
0.024055478185083246,0.7090171777421743
0.02078272752402996,0.8563543998226035
0.029374796771802658,0.4523812509441373
0.0488675126043992,0.033366493369309226
0.04507605437290518,0.06131553413021442
0.03149868546278711,0.36259434891090686
0.04209103426415184,0.09564252182531881
0.032880275084862354,0.3114147748070513
0.03711842948649191,0.18750818198538757
0.024460763551490516,0.6892514974358033
0.024819150433942228,0.6716799105047924
0.020128245485909746,0.8812208017200174
0.02274471222257901,0.7714234471069554
0.020750085665356743,0.8576426608806627
0.02685347550812342,0.5721871659490498
0.023533685070136645,0.7342020488443546
0.019586992060789787,0.9001369485214052
0.027971321815533523,0.5192047631158397
0.030484237709207607,0.4037809727839913
0.03377790075795384,0.28112098678832925
0.017035456944854227,0.9660384165317946
0.03161136122440866,0.35820974383857035
0.015403003003751414,0.9876989682376222
0.023487060654797443,0.7364337797294107
0.04806656887409905,0.038098565470920435
0.022363169236461866,0.7889200514493078
0.029562158082453965,0.4439117180781496
0.01775334878493562,0.9515636724353427
0.03233621898157468,0.3309012209298609
0.029120564230790014,0.46404397766609573
0.02489778605150117,0.6678171089685477
0.03279548514298636,0.3143952773892241
0.026680863240251762,0.5805236377309193
