statistic,pvalue
0.03022410876863013,0.3455577318431399
0.018215660757419705,0.910864522196968
0.03226662492146304,0.2707607202455988
0.02483655880677771,0.601122952000795
0.0210352875933848,0.7945620239967774
0.026295641917615187,0.5271795726176682
0.015059256325916537,0.9824006976105939
0.031071884046502074,0.31288697867870985
0.040191030522021,0.09043289348436802
0.01993232782506274,0.8447227161051747
0.017632993177654904,0.9292085150800418
0.02091430916999215,0.8002911904607829
0.02003587010111174,0.840231196263973
0.0253860871688818,0.5729393123388764
0.02239652205416276,0.7273048469923854
0.03261838356626562,0.2592065618594456
0.028639885771925166,0.41299086022941534
0.016305077937619594,0.9622866778848316
0.024450492440587113,0.62108491249356
0.02352242044867947,0.6692988200486483
0.025857894506333967,0.5490411879956076
0.020358895750938966,0.8259095158855532
0.019098388969718605,0.8789426759839399
0.02447486140434707,0.6198220136427451
0.025960291461597673,0.5438985057262082
0.022270315405721774,0.7337118536232692
0.021323035760080766,0.780745398222493
0.020234788609975185,0.8314657803422123
0.020949480167302414,0.7986307127602867
0.02263601880017485,0.7150789587678702
0.025009695407225863,0.5922093938562296
0.03210970665673771,0.27603785047843643
0.020477198025807275,0.8205532688223275
0.03375510386795,0.22441089175243958
0.03335689842973433,0.23616583950134054
0.02787616255580616,0.44852025386649824
0.03294380566446492,0.2488526662578671
0.0402172947565842,0.09006900031915965
0.01660284142943197,0.9559398739330909
0.027397326610418493,0.47180498824835004
0.024818567503921307,0.6020507366074441
0.025434096892844926,0.5704934547477287
0.03443211192261253,0.20546831757163
0.026999110290793715,0.4917607017718168
0.02062942528106282,0.813578539962842
0.02353808481047681,0.6684852469313789
0.022718152334096797,0.7108681202005132
0.021142764003037773,0.789431700781813
0.03715252622968168,0.1416481204729008
0.02400064157175419,0.644442006981204
0.01905354536740106,0.8806767396581007
0.016410852863586456,0.9601025469551274
0.026582237366818647,0.5132245491700113
0.0324462919827454,0.26481185716520617
0.022239610559097178,0.7352665176474058
0.04496100613177567,0.041647871331667696
0.020815614814339745,0.8049276956708686
0.027540511269281198,0.4647607813819825
0.020524960471897225,0.818374712556388
0.024040687127271254,0.6423604488280206
0.02606399924204908,0.5387074717544507
0.03498522608108101,0.19093801768353383
0.026054418107167993,0.5391862948765391
0.03737873065852776,0.1371602585994555
0.02034587057023035,0.8264957128008471
0.02312920510958355,0.6896839628921001
0.023631007178052,0.6636575716562448
0.029382482908340446,0.3803351411241465
0.025701043780978927,0.5569504627451412
0.029825248715407815,0.3617454801313894
0.0292676567162502,0.38526330274377907
0.04356489266722274,0.05272857939775691
0.02245351740030843,0.7244029857827758
0.0202787787021681,0.8295038542918026
0.015012420699578866,0.9829663921396355
0.02801775788122074,0.4417837360900579
0.022929066517406782,0.7000189973844395
0.020518664512308993,0.8186624058140913
0.030686881262668164,0.3274332938809015
0.020895936633037487,0.8011568904468187
0.031104294865094695,0.3116843002519388
0.028499324682474514,0.4193815568508712
0.027329288894361814,0.47517655271759446
0.022800188150832512,0.70665413187849
0.0368535988561986,0.14776067541240107
0.057343387374245436,0.003712952204136036
0.01839212617174793,0.9048686444445275
0.021770833801981387,0.7587729460997312
0.02792092387219497,0.4463833454021943
0.025968271568641454,0.5434984328205135
0.022822461080753254,0.7055086985691692
0.037203764942007944,0.14062125648386758
0.04016511735053119,0.09079312976071248
0.03745543811013785,0.13566490758714744
0.0365462018018855,0.15426689731800042
0.0324392839421378,0.26504203833346984
0.027534139860835694,0.4650727566960354
0.0297312434443866,0.3656375993169325
0.028663395887567722,0.4119284835452885
0.02230510375997674,0.7319484514710773
0.022124388275942986,0.741085289106104
0.027078254379663602,0.4877518973080567
0.04480434778922249,0.04278088184052884
0.019880358958980687,0.8469581086482846
0.03492561026612201,0.192464149434123
0.016628143734862988,0.9553721194280694
0.017545770015436446,0.9317574651760904
0.018873249346801124,0.8875315297651009
0.026698311674070052,0.5071894124146451
0.03302099616027354,0.24644345366051443
0.028673995866626778,0.4114501023492191
0.021204395710363283,0.7864731789118751
0.02150950431556853,0.771660515453304
0.02108901672200969,0.7920019582672746
0.028061167336714377,0.4397321140038178
0.023166425453373773,0.6877583428243581
0.035869367457157075,0.16940525412353952
0.02766686944511354,0.4586020906501833
0.042541090203077614,0.062391915403189974
0.0284788930642611,0.420316059787333
0.029534351612979237,0.3738850629157045
0.02292090168522065,0.7004398576694558
0.019620832601709992,0.8579250437143241
0.01665144425979881,0.954845327982293
0.029017425262337415,0.39615635295075785
