statistic,pvalue
0.04214096491213715,0.3933439009697982
0.03232682452735913,0.7347990522426564
0.04676341747799345,0.27085775939070184
0.025938098678160437,0.9225854484261411
0.04358538737908696,0.3515111148396892
0.0523658235287352,0.1636490132066201
0.03351029814556594,0.6930874569284441
0.03424989922056232,0.6667028607211167
0.07047222752102128,0.021789438770484934
0.020450432010410136,0.9917803647737239
0.05253159317612044,0.16108816842249077
0.05304376649482753,0.15337834030516817
0.02572843227740107,0.9269893521885946
0.04534432398204269,0.30497596431728924
0.03466349663534757,0.6629067774600926
0.0351315959610658,0.643496574088062
0.035404614207854956,0.6323237954417039
0.02548368127808874,0.9319510364057413
0.0658204173527056,0.03870800999689638
0.04906684311991871,0.22169139050663084
0.04291356316693051,0.37055743213849096
0.030871551425196042,0.7844086922782164
0.03955590609319276,0.4765293473331582
0.05809169355307087,0.09222065604204051
0.02939169521667928,0.8317343579814582
0.04454864614618287,0.3254352773489536
0.04480053373498555,0.3188536033699236
0.0530515657565665,0.1532632737371402
0.023375459188689995,0.9665263294504601
0.05857037510638985,0.08766766958111548
0.04703296193981088,0.26471365626355653
0.040418964567539545,0.44756377517283036
0.031522017426886983,0.7625332446564249
0.03092803423636771,0.7825315277050785
0.025567858426435053,0.9302664664208499
0.04882866055192464,0.22643155031736034
0.05460787040626491,0.13165715934885858
0.02530170365254314,0.9355138687756839
0.042817923386654355,0.3733267683177197
0.029365150885602626,0.8325462087655763
0.04556255824978844,0.29953298562685654
0.03423115890881662,0.6673728964779866
0.026957353424184594,0.8992187836841472
0.04718738552545998,0.26124123230003216
0.03900413720699236,0.4956734680529306
0.023926491435408037,0.9589043981415474
0.030349879601883567,0.801520156417552
0.05755182812340054,0.09759143377523617
0.03489349727358754,0.6533297228660027
0.04395539257401537,0.34132406089670636
0.0181170332019438,0.9984622107828712
0.036988929727057585,0.569700280546381
0.02765371103894254,0.881483155305994
0.027213738021063194,0.8928493175736054
0.03382185588274844,0.6819907565755645
0.032148259964557,0.7410065894854403
0.037424246889584956,0.5531683259452443
0.03934236129229174,0.4838806722687715
0.027854829806501002,0.8761103698498554
0.045453947089770796,0.30223284961707264
0.04102459076543241,0.4279524286461074
0.02266593578081455,0.9749081536893964
0.037172620614789764,0.5626883103218993
0.04143767945823118,0.41491365474277414
0.020432003377096053,0.991869707082697
0.0441980275802456,0.3347597199397314
0.031024817089654266,0.7793046131266534
0.044427564704232314,0.32863385515728805
0.021883552701573383,0.982375794693769
0.030735346258941254,0.7889164232057594
0.02955432393487889,0.8267290825507605
0.045730135191120846,0.29540224912257435
0.04316696277717125,0.3632899552068447
0.05153283165162997,0.17701380144585105
0.028234750399216857,0.8656706982747446
0.033003362522343926,0.7110569891231451
0.048888458660289014,0.2252342094757418
0.03710019532451736,0.5654467178807936
0.053234484724395514,0.1505844470194122
0.023511033650300717,0.964742655877534
0.05773403229219698,0.0957503484308419
0.043917164555632104,0.3423666548401584
0.048222469331605095,0.23884751070468888
0.02905554629860574,0.8419058515063962
0.057411427830386996,0.09903017174548384
0.03521493509839284,0.6400744134575904
0.025643123813216817,0.9287407714151912
0.04661832541052019,0.274208994357827
0.03414025838917634,0.6706221813034414
0.0472850339731431,0.25906326718396117
0.04068759135949124,0.43879240424377947
0.02929254508036691,0.8347593773859974
0.025585797158306167,0.9299044985922765
0.045679606393514205,0.29664332120556136
0.038567339267299994,0.5111734701235545
0.020821254425683652,0.9898245975315785
0.04128136141624822,0.41981549848279676
0.03929516325925131,0.48551533024022403
0.05494053848432712,0.12737715202867453
0.056222433924127624,0.11193665296821524
0.03356196226220892,0.6912496761432516
0.035752718256900684,0.6182387059025884
0.02920943712122004,0.8372791016139915
0.03453775694692185,0.6681747769000936
0.04286163720134428,0.3720591982349436
0.07506971426004438,0.011881773527508417
0.03258060983948091,0.7259312315393384
0.03842323060341024,0.5163538778485427
0.026056179999592394,0.9200435137684561
0.03334428262984346,0.6989856132898302
0.05423734830361776,0.1365615501392051
0.06620771659095509,0.036954956609191576
0.03454019744851633,0.6680723132792598
0.03732338612924735,0.5569724116449007
0.029626999421932698,0.8244752250812823
0.03117282226715945,0.7743451968814596
0.026163922317343657,0.9176856805614569
0.03531170593031652,0.6361135448430827
0.04143001264440149,0.41515315818235515
0.031135619693100636,0.7755945411863715
0.047583464166395084,0.25249200956555345
0.03073957230873592,0.7887769714779265
0.02184248853011593,0.9827190315116272
0.02736876575605174,0.8889062379174371
0.03629488571394346,0.5966640642320938
0.028622819249708442,0.8546328209994082
0.03402951583195324,0.6745787835071568
0.02714024311468599,0.894694655037596
0.03290713039221482,0.7144529216155017
0.03438150103735005,0.6747528712458537
0.02909594543220939,0.8406962120140066
0.05155952492600169,0.17657248609285198
0.03862140268122155,0.5092385193382795
0.04065194900678726,0.4399495494319512
0.04093270092369389,0.4308900847832038
0.05157329681705736,0.176345139480753
0.04735216000577125,0.2575740483354206
0.029802033144120665,0.8190048483048578
0.08880506374117847,0.0015447933521325515
0.0358839646760426,0.6129752495066495
0.03974820729062534,0.469971892132504
0.02843759970233864,0.8599468521426836
0.027378812782100415,0.8886483476302122
0.020816966421961236,0.9898489847911872
0.046300897869265334,0.2816486993031764
0.029252200295639158,0.8359844008741922
0.027873949293157563,0.875593975147831
0.03632249800377252,0.5955772105108788
0.035672641105568365,0.6214627880070414
0.03638339727715334,0.593184251847463
0.05330356024207761,0.1495827167134861
0.0383799058669374,0.517917761640182
0.05564145329896486,0.11873162737676021
0.06370493327971205,0.049620751114544705
0.023240576750212405,0.9682422135492162
0.04532716720032376,0.3054069291463125
0.04943588887530381,0.21449872419313573
0.03081119144011013,0.786409657848807
0.03895652018186868,0.4973484053347999
0.03009355317733675,0.8097668831969622
0.05110253506409601,0.18424924520660288
0.05886741479945096,0.08493842304065166
0.03564764261253661,0.6224712484918393
0.04595824561585171,0.28984716917047965
0.03221862719912494,0.7385637025208716
0.04002816529508044,0.4605314258931266
0.029809924003239563,0.8187568565531474
0.05960443157326678,0.07847386086066363
0.028355823199724822,0.8622666002204522
0.04590637459992353,0.29110351571200493
0.02307262419329903,0.9702976682835249
0.044014662665556814,0.3397120891478529
0.03559707712106891,0.6245139587932964
0.03626965052397535,0.5976583686210579
0.02839045724926137,0.8612861412966706
0.03788846726636619,0.5358652374007972
0.03397241846261556,0.6766177799561474
0.05556099874685905,0.11969880929885138
0.04014660596124253,0.45657537137923654
0.03507831375359982,0.6456898518949452
0.025657790329354224,0.9284413339644436
0.027360931632922636,0.889107129519046
0.05214948225259752,0.1670399638206775
0.043866159959873974,0.34376125449222655
0.06040267497568741,0.07194635122827542
0.03677667594086871,0.5778676908399747
0.03575966565359699,0.6179594415445872
0.0826313752734904,0.0040319422787785655
