statistic,pvalue
0.040371378734520014,0.44912966668938276
0.023219755156848487,0.968501905118687
0.020884917860393037,0.9894574896690449
0.042979858441716756,0.36864628811858824
0.08651308003821079,0.002223617568421937
0.029415523347107064,0.8310043478871731
0.03871211442847272,0.5060023611709533
0.06338722811952657,0.05147051595657973
0.06655030758661573,0.0354625362565859
0.0544271602196551,0.13403086537479897
0.06167203018477141,0.06251763419345273
0.054899900887093345,0.1278938014906907
0.025830783432995497,0.9248571234117783
0.05438061844478492,0.13464782519939497
0.02722449273175953,0.8925779837690406
0.0402380413031046,0.45353673862815636
0.03705304801168052,0.5672467624863682
0.05331710275194762,0.1493869555597121
0.043711131336210074,0.3480250897268121
0.027157944046112825,0.894251634358836
0.040757173948227754,0.43653925546938627
0.04072969321007336,0.4374281778867089
0.059788690091477636,0.07692427133857554
0.04482177525156256,0.31830303312637365
0.02730863239973924,0.8904438080399821
0.0324763490417776,0.7295804420926222
0.033916253160402365,0.6786227641168887
0.04459307011588021,0.32426741256889824
0.04329843384303045,0.35955930623675353
0.026881186934965384,0.9010739990621898
0.03849285857502294,0.513846776103446
0.018472082636817988,0.9979271147678999
0.03622980002236109,0.5992305130355073
0.032556531906039576,0.7267747058130509
0.02510106944821605,0.9393161686168223
0.02673517320869878,0.9045823539551248
0.03168835330479802,0.7568558519255938
0.07596752200098172,0.010507735245721128
0.025190083209476563,0.9376455647334204
0.03474398883565255,0.6595464299736676
0.07850047711796382,0.007370725787611815
0.029700100347291425,0.82219774524734
0.0562063716673748,0.11212009883822359
0.04965564173514048,0.21030254426292472
0.03525380634275732,0.6384817377106828
0.027432911416479466,0.8872548552104114
0.029136562009020678,0.8394764812510955
0.05410260153657326,0.1383815559086832
0.024620369576218937,0.9478854795716172
0.042123244696860795,0.39387767220848113
0.04436540987194676,0.3302845823706889
0.04166662355816536,0.40780507156831186
0.060922663444331615,0.06794706500686837
0.03646941824511274,0.5898138237944373
0.02606932569177578,0.9197577939977459
0.03285370758905885,0.7163357317151233
0.03361088886518948,0.6895083576235383
0.03303729592795751,0.7098582251585437
0.026608448897012638,0.90757537788694
0.04605705552261463,0.2874650564593805
0.06290761350042634,0.05437559700578931
0.05771771124059821,0.09591407338621998
0.026762246971001047,0.9039366461825156
0.06588690289013732,0.038402008334377256
0.05078948375470127,0.18965853165424687
0.02893026014735306,0.8456343198485915
0.03474934791650314,0.6593230342296342
0.03241314136620399,0.7317886734473387
0.02233969371500788,0.978240725656432
0.02807735250649457,0.8700409368503143
0.04282502747158601,0.37312056508764635
0.021498835182280185,0.9854107110260202
0.05177062058219861,0.17311316585804817
0.03619640681828329,0.6005497707783761
0.02467412774689448,0.9469651650886693
0.04362229487642283,0.35048535240497397
0.04914170238850435,0.2202175249208095
0.04803783274275286,0.24273081828640777
0.03625973155385476,0.5980494565033857
0.030880778426193356,0.7841023500421436
0.030463465872164752,0.7978306249088535
0.02060579161233833,0.9909981173454078
0.04362151687542659,0.35050695319614805
0.0345815667695607,0.6663367371118376
0.06778136785635103,0.030526458378696067
0.03734761740547432,0.5560570495464104
0.03464712243208379,0.6635915038481678
0.036700423557038064,0.5808188271153699
0.03670865119693434,0.5804999680110995
0.028960735079995303,0.8447306079251973
0.0351355495209148,0.6433339980976758
0.07688691410554327,0.009251156901574029
0.03935085275937,0.48358695711762306
0.023486029098084282,0.9650760931124955
0.028439080076794854,0.8599047076757811
0.024429491977007334,0.9510757367327441
0.03934238567108911,0.4838798288543928
0.035535438755296744,0.6270091441113739
0.02792618207044406,0.8741783084492918
0.04698566141264382,0.26578419048495083
0.034991029875317936,0.6492917416422335
0.04922539454223612,0.21857873368035355
0.05956412062382882,0.07881636559159917
0.06832358375506492,0.02855146140803179
0.032372056328311305,0.7332223127709285
0.04711816003559238,0.26279359103472616
0.03665960133878776,0.58240241813967
0.03048676790381899,0.7970711437932987
0.061490943582842184,0.06379447724148084
0.031424282920162194,0.7658542626735344
0.044159481564783,0.33579644307205947
0.04717200826664181,0.2615854635248718
0.06055030624729657,0.07079107621315434
0.06506735267605035,0.04232535063229734
0.025514236453288097,0.9313422230835361
0.03164393015019534,0.7583751453602332
0.05703935884295014,0.10292859428725401
0.03721343353217399,0.5611374943858034
0.033371075070619316,0.6980345344499423
0.024409249706538128,0.951406967922495
0.051171134943273855,0.18308032789549036
0.04536838146847888,0.3043724110407166
0.024667115064173545,0.9470857626917936
0.045761545082429356,0.29463270381824364
0.04051974331369912,0.4442594943413161
0.032441217813158896,0.7308081809588245
0.050339128936673694,0.19765871913105296
0.04850647428756216,0.23296721762300063
0.06545553664914855,0.04042555949669478
0.026526725359721504,0.9094797338567586
0.06418274105731947,0.04694709246329684
0.0349960802579079,0.6490830269420409
0.04743592183732559,0.25572484151999797
0.03382091342972171,0.6820243701574078
0.03467210865578285,0.6625468003849564
0.06416144626029019,0.047063538781600085
0.055095149266011445,0.1254270789980439
0.06439592810109418,0.04579501405022185
0.0535522958099065,0.14602002376888013
0.03657892311510719,0.5855396557680258
0.04878954204598562,0.22721747065510567
0.04245754158274634,0.383892262851247
0.023494473816030315,0.9649637086755634
0.04360361007862951,0.3510043882507582
0.07190061132932524,0.018121860748832496
0.0386261557258786,0.5090686284044472
0.06410761966838427,0.04735899482389784
0.052377871936424625,0.16346179601178493
0.026366183160067225,0.9131611986562977
0.05056486846378605,0.1936161860769116
0.03418397030875853,0.6690598387528189
0.06418760938619744,0.04692050606811453
0.04678793525804792,0.27029450978335595
0.03383778019579986,0.6814227617020026
0.030004515919032082,0.8126047394340853
0.046343507330231015,0.28064139482455935
0.029208413181946224,0.8373100548464534
0.023230623500619968,0.9683665252690301
0.05025529003586593,0.1991768376862707
0.05604840170094216,0.11393752802971166
0.037947021920868296,0.5337067752713829
0.037946064129586676,0.5337420382069585
0.034748231864806634,0.659369553931049
0.04851250059797574,0.23284365752271555
0.03023882267268274,0.8051069148367864
0.029847733912427232,0.817566955868881
0.042497597491325645,0.3827077338328947
0.023827838680771207,0.9603418656308879
0.04571523536381278,0.29576781475060926
0.05074849710857643,0.1903759143087861
0.06963458994371635,0.02423476068158852
0.03883042999528663,0.501801130176036
0.045746817603959766,0.29499334387474657
0.04782520847258853,0.2472622023454913
0.03296605236309824,0.7123742775285596
0.03293798842610818,0.7133645747782988
0.03167577500394636,0.7572862563905848
0.07995289515564052,0.005983095599149037
0.039034104357825505,0.4946212248368353
0.06469704046502378,0.04420959087443471
0.03669134357735601,0.5811708393240557
0.03912028031080139,0.4916033055742151
0.028639057778429816,0.8541630261251403
0.03222197914083487,0.7384472259401405
0.04341340951928535,0.35631904355825317
0.04197378850944511,0.3983995549213856
0.04667460193481465,0.27290549493123106
0.039753067727457125,0.46980692022997267
0.06305649861533391,0.05345903280621918
0.028828823619661992,0.8486272751117494
0.029611034415523707,0.824971233425793
0.047576063854853634,0.25265341795757423
0.03708028201082536,0.5662065702777079
0.03374019074424878,0.6849024737327645
0.05455207489051778,0.13238636969499207
0.03469378876418194,0.6616410591048254
0.04042682424000521,0.44730548959969774
0.06412368022425269,0.04727067018178086
0.022162584044901235,0.9799174990562413
0.06488467565160727,0.04324594217368863
0.04305676125914287,0.3664380584869582
0.04443204275113266,0.3285151564968476
0.03784676876025561,0.5374056371047168
0.03821798267033405,0.5237890263409285
0.04053853898043569,0.4436450374980414
0.05197584704531072,0.16980191314554982
0.03649414681201102,0.5888470175836273
0.033287587735063406,0.7009970964993675
0.05190737519891084,0.17090102453893927
0.05283712721494738,0.1564524046077739
0.04118371250038555,0.42289747506213116
0.03753047953779559,0.5491788346499483
0.035805895286679545,0.616102994913311
0.05741941253729432,0.09894787788881566
0.028454131152797102,0.8594759189230146
0.059723158751440575,0.07747238824189126
0.05760259951827906,0.09707546964743133
0.07475975272002605,0.012392537463111126
0.039524346676333755,0.4776111853147985
0.03667288704605021,0.5818867524112503
0.06194808930553064,0.06061322510209657
0.04406291756259051,0.338403738329271
0.047079242005183874,0.263669360968956
0.031788791591718324,0.7534129174113956
0.030087289592348743,0.8099669804988344
0.05569968937479253,0.11803556231268701
0.02440183532784601,0.9515279517860948
0.03763651541340196,0.5452143654890679
0.04746875397975053,0.25500275382778853
0.03912603291296257,0.4914022695742944
0.024407733938179965,0.9514317162500248
0.046663984763299915,0.27315105845121795
0.020043995922595426,0.9935887207510957
0.03577842571432832,0.6172057056141911
0.06890962157991731,0.026544384179273815
0.048791409936240204,0.2271798956520271
0.0900023607289101,0.0012722871012648923
0.026341213365065813,0.9137266493151828
0.06690824459623418,0.03395989990272675
0.0263701396724913,0.9130714247229558
0.037673675077806945,0.5438292146071975
0.03633263119972763,0.5951786470682757
0.035034490059216106,0.647496903773087
0.028906113910004416,0.8463488802158772
0.04486000078518315,0.31731398809586053
0.02301284421030364,0.9710077294561603
0.04126893770047646,0.42020676413547814
0.03214020984327437,0.7412857758541209
0.03588522404841443,0.612924869616725
0.03703214335016611,0.5680459890910706
0.051873178239725704,0.17145207231240917
0.02849335473168929,0.8583558982812373
0.04409882007547722,0.3374326524825623
0.04751365883002212,0.25401764743956023
0.031388302513548294,0.7670740062253464
0.03547530457187745,0.6294488921696592
0.05151358288871577,0.17733258069706442
0.04407941104017282,0.3379573762258812
0.03194839483938994,0.7479201947254683
0.048100948014039746,0.241397986854328
0.04432698921784445,0.33130795942486846
0.03646787440270838,0.5898742140469403
0.037146945775513474,0.5636652353647332
0.039352070230745495,0.4835448549194433
0.03402887544796307,0.6746016560761918
0.07030568855951036,0.02225737897862447
0.04278900712245026,0.3741669172105029
0.039283225462691806,0.48592934925682607
0.049664119790907124,0.2101419438267801
0.028373386808158624,0.8617697591604352
0.059406356834026675,0.08016898676060144
0.04458308161197272,0.3245297359516557
0.03331215129336601,0.7001257857059395
0.051301599729503544,0.18087343827910343
0.04347642690025008,0.3545518963735036
0.028655644665133706,0.8536825108470234
0.03922169546460785,0.4880669104627856
0.02856780728569519,0.8562197204715085
0.034848355040161816,0.6552033617840173
0.02680953724907048,0.9028035123428902
0.06337730691408128,0.05152922555096435
0.03533829463641586,0.6350276805615559
0.05600347221780938,0.11445885513818037
0.039950914410021854,0.4631238336890006
0.03392388581144701,0.6783503389738044
0.027287412372822728,0.8909839469152105
0.05296278102240115,0.15457727538689497
0.047887295961963394,0.2459324118971947
0.03917340328302407,0.48974883059348034
0.04167656797912367,0.4074982052447321
0.046777707203259605,0.2705293731311543
0.02989479085409541,0.8160823244313504
0.043774560794978656,0.3462760142992974
0.032399062206414864,0.7322801117241446
0.04570936508262957,0.29591193310582004
0.023375920483214525,0.9665203609812135
0.03196656484951382,0.7472932510030778
0.057285645512277494,0.10033408188526487
0.038895249345834104,0.49950894338007923
0.04225320386725051,0.3899746518094797
0.05991242452545692,0.0758982774838812
0.05134872909115484,0.18008141390436783
0.04357494547153018,0.3518017121937312
0.042305088274896874,0.38842394431986305
0.04961612694054085,0.21105233537955304
0.045933986370175484,0.29043424151830827
0.03866023282970432,0.507851643008349
0.04656206476792252,0.2755167754847114
0.040957313055894895,0.4301019221160941
0.046091161216760546,0.28664621604795193
0.05060687048999185,0.19287123186198726
0.04336646451962067,0.35763954273364207
0.017751756844911315,0.9988910265765778
0.057604460640212296,0.09705659933057449
0.03868292104914706,0.5070424105666487
0.041810358711516615,0.40338505919917567
0.06262762303950598,0.05613595190763723
0.03088916226889038,0.7838238957044266
0.03994857109544059,0.46320262107318555
0.04236658758775347,0.38659142250589795
0.034690071870308814,0.6617962935557286
0.023581295218794596,0.9637948623851776
0.03891582054934761,0.49878289150298255
0.02197408238558185,0.9816024337026946
0.04090830157030989,0.43167239377184174
0.039131375034002824,0.49121562602292834
0.04729161016848349,0.25891708494652205
0.05232557602436294,0.16427565282494055
0.05387961455630452,0.14143665829938634
0.053990778348516066,0.13990685553946766
0.02691889104435763,0.9001577663103182
0.044542024645936706,0.3256096109774125
0.03983689212363928,0.46696773530663704
0.05289695021663143,0.15555740030952228
0.03701955853963468,0.5685274582812309
0.04209880362940288,0.3946147121079012
0.03793365554488726,0.5341990150322115
0.03365988956424143,0.6877635515944863
0.044916496611523415,0.31585631879843107
0.03319019600490786,0.7044488967777545
0.033887550725574256,0.6796470829634333
0.04011585918773897,0.4576001835652869
0.03705701352436225,0.5670952296152835
0.06706383258268772,0.033324339073609086
0.03074022817414812,0.7887553267642986
0.05857025732644339,0.08766876619842127
0.0367027128017543,0.5807300978257632
0.04092120097920188,0.43125868486297114
0.027507778856961762,0.8853129110116335
0.05503993351737668,0.12612067766482896
0.04198444148229674,0.39807606261638184
0.0755131768317282,0.011184021346456246
0.03968693335693241,0.4720548896016891
0.04715305836833611,0.2620101410932044
0.04362219531334355,0.3504881166689225
0.038083495914366994,0.5286970260857617
0.04126975519344167,0.4201810108531336
0.05338611579618091,0.14839255960592976
0.02983418600264376,0.8179936244385726
0.03426946055202856,0.6660034196982954
0.02329670671459827,0.9675352485202636
0.03747600743576546,0.5512222889419348
0.046622073473579384,0.2741220357165166
0.05387908176259737,0.14144402297807063
0.03388568041997497,0.6797138222563451
0.03802393749092181,0.5308797064321145
0.05985353503689772,0.0763851291581148
0.04335272853429284,0.3580265728614455
0.029797761475983342,0.8191390481890597
0.03896894873303236,0.4969108796729666
0.04686521810147193,0.26852483003214717
0.06118448494314738,0.06600609131248361
0.029353478282215184,0.8329027516522352
0.06851111439981866,0.027895103843044045
0.028727705401585757,0.8515874513120429
0.025733771507702508,0.9268789552230494
0.027601612600111403,0.882857101265194
0.027535016666726198,0.8846025454265829
0.051544574849430314,0.1768195454620411
0.06473254700881148,0.044025820181469735
0.05621326691863385,0.11204131827201064
0.04503325257952828,0.31285933149036815
0.05196606218073718,0.16995863413621923
0.06472865834410488,0.04404591427785939
0.040364659085388666,0.44935108116658995
0.021858967027160836,0.9825818589126316
0.02560329705839881,0.9295503802696357
0.0238082908172213,0.9606229031681022
0.027604897382524363,0.8827706936928279
0.03326102237079426,0.7019390948541295
0.061370090884341644,0.0646589539029706
0.03515749235507945,0.6424320950071526
0.07032763466603309,0.022195208441019857
0.04757179586346971,0.25274654278420183
0.04356568675837946,0.35205952438096555
0.02945723221899131,0.8297237429287979
0.030874700599181293,0.7843041514156187
0.05868954708598256,0.08656397838834527
0.0472199006750148,0.26051448164958474
0.03811777370004543,0.5274433653549168
0.03601660223443973,0.6076823613999041
0.029434436439906397,0.8304240903535994
0.05877719636896034,0.08575970213081162
0.021967914973338276,0.9816558515637176
0.0722072262959742,0.01741051208924149
0.030163171703631808,0.8075382120278801
0.038680478538266755,0.5071294894950853
0.0302146264733808,0.8058856076695081
0.022716680758009478,0.9743608315854416
0.03040697871540554,0.7996680786902671
0.050397518168565525,0.1966067991772016
0.030796615937141364,0.7868920507417738
0.028986537467210027,0.8439638367141044
0.023329078349505733,0.9671229366794807
0.046593489889734524,0.27478572356861564
0.05133584986625733,0.18029758027525997
0.03565425320686741,0.6222044805974773
0.07346190262037855,0.014752831940132313
0.038255879744119314,0.5224111698989351
0.038187354660451894,0.5249042571269791
0.0331432372119036,0.7061115351588984
0.026026688042104174,0.9206825289815382
0.04142620779339168,0.4152720528266909
0.03230709141942267,0.7354863965599232
0.04279586807306368,0.3739674555204437
0.05544769983455433,0.12107180228691657
0.05552501075388633,0.12013352956693062
0.03825611412846555,0.5224026552653733
0.05908176484366978,0.08301365061956227
0.019614312898718456,0.9951572634597096
0.03775473513318234,0.5408151755896582
0.04017559039305041,0.4556106898480182
0.03721444492492909,0.5610990962476288
0.04045081566194597,0.446517694316932
0.049235324243091266,0.21838492625822817
0.045715277221257955,0.2957667873153202
0.025579061983582285,0.9300405233381767
0.026564677467033504,0.9085978882043361
0.02656375268657407,0.908619428389461
0.026338923797127378,0.9137784007686081
0.03825113658314261,0.5225834965159503
0.05953836079675945,0.07903589658370117
0.0258352896889964,0.9247624743708538
0.032117482213791404,0.742073674013542
0.0468491912286864,0.26889110862463045
0.030441331531816607,0.7985512406105428
0.03285920437136955,0.7161420878144482
0.07956068676347983,0.0063321472081666035
0.03968307599468912,0.4721862215293784
0.044608527439551904,0.32386176715045906
0.03726683743462483,0.55911216240445
0.049219780498731325,0.21868836718891907
0.053726130915353554,0.14357111750399962
0.060487691204890504,0.07127912461839381
0.056290396353887884,0.11116320139342274
0.046389564164839026,0.2795556143284904
0.040790435529318825,0.4354649623372425
0.04151289697269406,0.4125689321673919
0.0240485298059816,0.9570818525212914
0.025957759995520704,0.9221652718275711
0.03473734196377054,0.6598235655977702
0.027426908129957073,0.887409894466175
0.050160195736110746,0.20090979626808372
0.019281031039977192,0.9961574625390325
0.05031086890544095,0.1981694232852948
0.034260986125351445,0.6663064401328971
0.05904335121247706,0.08335586105341138
0.04169309641438751,0.40698851868429103
0.021736622295871588,0.9835824018145666
0.044843355643021554,0.317744388089089
0.03759046434120228,0.5469339567778337
0.03417588591444809,0.6693488130391454
0.031047727548133494,0.7785388469367709
0.029855202937629777,0.8173315850842146
0.05824817364702384,0.09071099183292931
0.030467083435530062,0.797712774984634
0.03720126849254046,0.5615994722854692
0.03115509828821772,0.7749406339193048
0.03301121951938224,0.7107794837891768
0.029876359111214223,0.8166643291686697
0.06548258591982703,0.04029599279180169
0.050149810096196346,0.2010997718870848
0.046930647010141324,0.2670334008779337
0.045255773534006116,0.30720507942437714
0.043055860009662855,0.3664638833392458
0.03597102680636832,0.60949804950085
