statistic,pvalue
0.03567318665696828,0.3288395766194523
0.040539682573143554,0.19498146310769507
0.04197374437120527,0.16504416722750892
0.03266434232115001,0.4394394336718982
0.037881250012101964,0.2615573725944116
0.026759908023335888,0.6978785220470591
0.020144622558289426,0.9388741201111329
0.029877237100372017,0.5619552039038934
0.02194082282060461,0.8890024682268574
0.02987981047436966,0.5618332605241291
0.018662524400294145,0.9677939771225583
0.050758038188382426,0.05241489820061578
0.06118580065351076,0.010136933474398164
0.03860429767694673,0.24194767555819044
0.031190994776457037,0.5018063869738197
0.03410622064741031,0.38364925232502384
0.04042410929073528,0.19756886146747407
0.03858210572986831,0.2425323756577509
0.02714039069483054,0.6809863382205439
0.028348961859251953,0.6270946027676713
0.06789168678215751,0.002998214428594323
0.029566427365635473,0.5768010263279982
0.028605723018936824,0.615670700471993
0.023596911249156083,0.8305443352715831
0.03567732311637767,0.3287027890621832
0.031169328125258577,0.5027638764263455
0.035098082058763524,0.34825977652197376
0.025290401706640653,0.761829942638856
0.02099351173766857,0.917253113897833
0.045364936313754045,0.10875230334793978
0.03757418318741679,0.2702389717223076
0.025440690320547965,0.7554255926571405
0.055701628289069494,0.024987589343563505
0.04250768978238728,0.15488372535712025
0.020080296338729986,0.9403637442283579
0.02603348607040956,0.7298212075413262
0.025171997127952817,0.7668472030421387
0.04683324238638231,0.08987752395143676
0.014902515744978029,0.9977259883373545
0.03834598492990832,0.24882044355498048
0.021562928949900403,0.9007704517607609
0.04726785817284619,0.08484808493189303
0.029987221797271868,0.5567577225867718
0.04931239186843994,0.06425446320418567
0.033659468325904884,0.4003820781371142
0.029729897437004382,0.5689638359850593
0.030694261816210378,0.5240499694355454
0.025814998219824747,0.7393163909528839
0.027651863602619703,0.658188850173957
0.025839108786345655,0.7382716689158161
0.02012755603292138,0.9392714035385525
0.024441275889244496,0.7971735713485781
0.030218417746234072,0.5459280865473757
0.02294890295214702,0.854647522287613
0.02181849237151448,0.8928820168648288
0.023285367186062778,0.8423119906116804
0.040911933784318955,0.1868282026760815
0.054190931972303624,0.03156496477448474
0.027704989426814347,0.6558181045046727
0.034772415164946335,0.35961337464226795
0.02321056922859316,0.8450887580491846
0.03111790335164144,0.505041092591413
0.0368964295529578,0.290162744875316
0.03133581484827713,0.4954364380297751
0.023600481314629773,0.8304076563912614
0.0242518972809615,0.8048296632191955
0.029421865756182664,0.5837851657848022
0.02673147251617436,0.6991374712170779
0.02253902162048735,0.8691092659817445
0.03042450849327677,0.5363843887292306
0.027913722534671115,0.6465026735433248
0.023743156222757578,0.8249127200285145
0.031956108881149914,0.46874304989491433
0.0597594049195212,0.012922608999559305
0.02493106024770618,0.7769734607406804
0.045401000309312434,0.10825215614733116
0.026059320201038405,0.728694506605443
0.04386260891100535,0.13134813821088057
0.03736403890979928,0.27630370610689753
0.054928260788341565,0.028185340505648637
0.02292421005316958,0.8555367682167203
0.04686405056224907,0.08951295445243329
0.035787286235901106,0.3250815155256419
0.018773226055980974,0.966021038748679
0.02496165070924361,0.7756942500309991
0.053725533452353424,0.03387717583660567
0.015110296845053939,0.9972144391593741
0.03728742231399096,0.27853996706702483
0.030133377314405185,0.5498964002290034
0.034372391240516664,0.3739148609034852
0.028285596353026576,0.6299175032504475
0.027482003097792806,0.6657667226159458
0.04015709228719616,0.20364958584844153
0.036166744988574306,0.3128074552569349
0.024382951973487277,0.799541207288875
0.02921122098358911,0.5940513355668795
0.037103018954252165,0.2839775929817809
0.03431176156288279,0.37611682814004377
0.04285417049890716,0.14856405160177885
0.038344716397123946,0.2488545569553891
0.029368416862214364,0.5863800816358659
0.042309838709676306,0.15858834981590575
0.019130259601229632,0.9598821892523276
0.025665660660900036,0.7457689539411951
0.03922104590806866,0.2261249633220727
0.0442423236238676,0.12530309677711177
0.03132884767987826,0.4957416982662311
0.03855503815573175,0.2432469941358273
0.04804086388239359,0.07648775905157525
0.03060121901614521,0.5282841266976049
0.05222479556680948,0.0423749380606671
0.028180963331548847,0.6345812956663124
0.03295050028558616,0.42795499562445
0.04252682549933745,0.15452914449794472
0.0619573629277137,0.00886817748769186
0.04854451349227096,0.07142457118118009
0.030925466512099653,0.5136207895564427
0.0203188168599453,0.934733930589078
0.0296564097071782,0.5724790752242971
0.031051024645272873,0.5080124509976843
0.022983572602754077,0.8533952079861165
0.03549912654381843,0.3346328655229398
0.022348281525549907,0.8756141168860934
0.026495875934688495,0.7095448602952001
0.026308225185295214,0.7178001205396372
0.03930995875881205,0.22391117855700335
0.04128320748078962,0.17896664348288435
0.025372450129979907,0.7583384055996929
0.043847463937420006,0.13159409791473262
0.03250186050881332,0.44605142765666683
0.03834410906983554,0.2488708904668123
0.027388674538550484,0.6699280998381985
0.026103326635710355,0.7267734309189999
0.044301052635015825,0.1243888107454183
0.03711281240212816,0.28368683619389606
0.0247518456470861,0.7844278137229292
0.019409122766357423,0.9546351209540715
0.04304526495201455,0.14516864894899476
0.028118409091398927,0.6373707432432058
0.04478803212213839,0.11701642500097889
0.04325996779185143,0.1414289649484845
0.03705973052318412,0.2852654341163276
0.026326957431664466,0.7169775538514647
0.020298917021251126,0.9352147390944944
0.05172612562654516,0.045582626685184494
0.020956622565754285,0.9182672773966045
0.03165113455175639,0.4817473580652488
0.032094565600411795,0.4629157666276648
0.042794758753041395,0.14963266375023124
0.02957783027013522,0.5762522554235088
0.026580893256602345,0.705794335685664
0.034611797896180685,0.36530846141524304
0.02566424088374203,0.7458301434536836
0.025664829778445045,0.7458047636541436
0.018305339172322355,0.9731013938047451
0.01611196549916155,0.9933792531842603
0.03573111227771686,0.3269277925230694
0.0229337912439444,0.8551919954188197
0.07034170703719994,0.0018614809763639792
0.03875213217039769,0.23808003775721173
0.02872439027853868,0.6104006421196537
0.05006385061297558,0.05784224766895455
0.03222569511083723,0.45744101120349445
0.02285456154656873,0.8580327789277041
0.0334957682706124,0.4066374444647258
