statistic,pvalue
0.04396588767496967,0.7391740511740342
0.07001701078456024,0.16443100853985881
0.06472381240576885,0.235813912669054
0.056993683661305805,0.37956207860843366
0.04755666691373628,0.6256619706534543
0.07146752429109254,0.14823069934428665
0.04327202098843075,0.7373667245541202
0.043374838088623746,0.7346990234556177
0.04025545292838528,0.8126006968578564
0.04859539919070033,0.5947680692492281
0.07714388727776,0.09678745133965495
0.031421877801110665,0.9659405323587086
0.06233738838411407,0.2748946262537081
0.03876751278590773,0.8466596685218967
0.03651834227593714,0.8927124337404609
0.061242054322911244,0.29437532419309087
0.08329986545172346,0.05876616003523128
0.04655326221209971,0.6563537701021348
0.07307005511706555,0.13185690128451602
0.025061058813636405,0.9975523040327078
0.045832504422665676,0.6789021642345603
0.07797976844699706,0.09065023414313711
0.0388685256315377,0.8444290549668442
0.04630383273237737,0.6641100813346767
0.05167421317819909,0.5086315740713934
0.03646200630885765,0.8937692994568597
0.046562499472847296,0.6560674869832172
0.0540279778257462,0.4484101518683192
0.04756565302974192,0.6253908421484823
0.03204859628232726,0.9594747099465888
0.044086959063260434,0.7351851700906799
0.04907406420690663,0.580838283023804
0.06300643795948724,0.26347901831096754
0.05279130790192177,0.4794356962601422
0.0447991899500253,0.7119399331489517
0.037947669405104856,0.8642757133492884
0.060927164061337136,0.30016007528045646
0.05911104859480798,0.3351605478595098
0.04962258701986766,0.5651166129897074
0.06369869560245167,0.2520468680210344
0.04069289837040024,0.8021412050952519
0.04657871079379039,0.6555652286594414
0.05689097884237637,0.3818158015948292
0.0603103965957319,0.31173202020723856
0.045538756816858705,0.6882097880675703
0.07456800454549134,0.11791530424704
0.06055197735394313,0.30716117873836024
0.07602228022106974,0.10556355245743627
0.045419565650046456,0.6920056858079741
0.046243995287414075,0.6659782154275953
0.06371598551528329,0.2517662264999307
0.06137131889072711,0.2920246259916999
0.04823656833411949,0.6053379957703869
0.04107193319485958,0.7929350143683892
0.07373713819201899,0.12549051451732202
0.06094422384506193,0.2998445476530889
0.08942414493197992,0.03444139679168861
0.08896884945401873,0.03588372265461353
0.0704581095833956,0.1593612370281371
0.036227210720915615,0.8981192237673331
0.04891265538839484,0.5855136769345698
0.06853938344637434,0.18235864430477355
0.08846642980732367,0.037536414384821686
0.034941709138676,0.9203074902729442
0.02822385205469309,0.9885428936875457
0.07571095578825121,0.10811337643432617
0.05419669752849396,0.44428311453727876
0.05189339921212771,0.502815738402141
0.0398243566343074,0.8227213686839747
0.0828012941839964,0.06127658338323625
0.0655285666446021,0.22364090359825028
0.044173346906838495,0.732345582992007
0.04542598729576672,0.6918008931474185
0.07833450039916595,0.08814605063269951
0.0563205970253986,0.39450181712846716
0.0453522118899255,0.6941555921518001
0.033502849214677,0.9417003331846966
0.05489411080792894,0.4274933672011907
0.04442817604667548,0.7240014941935946
0.039689633172052374,0.8258439236617228
0.06776012700235978,0.19241713697737575
0.05324654201478646,0.46785615793007557
0.04389268442576433,0.7415910523600618
0.048088042053392344,0.6097448214817749
0.07233230967644289,0.13920182721308852
0.0710072440299877,0.15322572218378727
0.03440979919978178,0.9286504771753245
0.06462162045712172,0.23739533038900423
0.06502226850653914,0.23124147482997506
0.050223374097236706,0.5481950629638517
0.05495513060412227,0.4260450068285613
0.04603379894655424,0.672563201806643
0.06903728850148183,0.17615253255000415
0.04153955073923721,0.7814087596851358
0.08360248751764365,0.05728581518492525
0.0489831709988951,0.5834683731309629
